,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.2449045181274414,2.672208309173584,0.7240291833877563,3.053649425506592,-21.904903411865234,0.18107861280441284,0.14117509126663208,0.03710108622908592,1.156494379043579,-32.64723205566406,0.17498499155044556,0.14042943716049194,0.040413010865449905,1.1209313869476318,-32.71551513671875
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.22008788585662842,2.3781514167785645,0.6584493517875671,2.959604501724243,-22.03462028503418,0.18849557638168335,0.1370946764945984,0.039281681180000305,1.1341632604599,-32.64696502685547,0.17643380165100098,0.12368357181549072,0.03673572465777397,1.1425334215164185,-32.629852294921875
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.26990807056427,2.5622763633728027,0.731755793094635,2.988060474395752,-22.274768829345703,0.1821170449256897,0.1706257462501526,0.03763286769390106,1.1568288803100586,-32.62735366821289,0.1813235878944397,0.12327545881271362,0.04027106612920761,1.1752760410308838,-32.60234832763672
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.32991790771484375,2.5855913162231445,0.7384420037269592,3.0059895515441895,-22.267873764038086,0.16377389430999756,0.1661035418510437,0.04422834888100624,1.1988840103149414,-32.69536209106445,0.18104666471481323,0.1121072769165039,0.040263231843709946,1.1917340755462646,-32.717742919921875
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.3901851177215576,2.7779269218444824,0.7837943434715271,3.1907668113708496,-20.4754581451416,0.18408554792404175,0.18918657302856445,0.041220132261514664,1.3223059177398682,-31.512937545776367,0.1867290735244751,0.18779510259628296,0.045093268156051636,1.3339582681655884,-31.506196975708008
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.35877084732055664,2.9762797355651855,0.8071707487106323,3.4206840991973877,-19.535140991210938,0.18516898155212402,0.18698358535766602,0.043623968958854675,1.365159511566162,-31.45845603942871,0.19060128927230835,0.15702301263809204,0.04428921267390251,1.3784968852996826,-31.381826400756836
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.396975040435791,2.655972480773926,0.7771210074424744,3.245757579803467,-19.494977951049805,0.18435198068618774,0.14254814386367798,0.04239403456449509,1.3545372486114502,-31.448741912841797,0.18969202041625977,0.13675260543823242,0.04466523975133896,1.3561981916427612,-31.499298095703125
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.3260929584503174,2.6593081951141357,0.6356704831123352,3.1504275798797607,-20.511310577392578,0.18943917751312256,0.16529333591461182,0.0449771024286747,1.396255373954773,-31.163536071777344,0.18432408571243286,0.16755914688110352,0.04492096230387688,1.3898144960403442,-31.20452880859375
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.2748100757598877,2.0401384830474854,0.6421699523925781,2.847576379776001,-22.652599334716797,0.18459171056747437,0.14999741315841675,0.04414142295718193,1.3340338468551636,-31.562698364257812,0.19560027122497559,0.15223222970962524,0.04396488517522812,1.3606876134872437,-31.428529739379883
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.3020038604736328,3.229780673980713,0.8490139842033386,3.1194138526916504,-20.52537727355957,0.1904088258743286,0.15051817893981934,0.0454174242913723,1.3702729940414429,-31.443099975585938,0.19074654579162598,0.16755050420761108,0.041149381548166275,1.3772636651992798,-31.37589454650879
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.2295539379119873,2.3420403003692627,0.7256544828414917,3.080749988555908,-20.872705459594727,0.1899261474609375,0.13071662187576294,0.040451206266880035,1.3558597564697266,-31.48248863220215,0.18680733442306519,0.16331130266189575,0.04559291526675224,1.3574949502944946,-31.496644973754883
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.4323291778564453,2.9170165061950684,0.7616798877716064,3.2320005893707275,-19.62944221496582,0.18306052684783936,0.18451523780822754,0.0501779206097126,1.3769065141677856,-31.434782028198242,0.1884649395942688,0.11262142658233643,0.044529177248477936,1.3680301904678345,-31.465858459472656
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.22048330307006836,2.7086758613586426,0.7211941480636597,3.3463542461395264,-19.133377075195312,0.18869590759277344,0.15476012229919434,0.0444912388920784,1.361802101135254,-31.434555053710938,0.18894964456558228,0.1317870020866394,0.04461435228586197,1.3514633178710938,-31.44699478149414
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.3017768859863281,2.4692511558532715,0.7845712900161743,3.2949607372283936,-19.19524383544922,0.18104207515716553,0.15182030200958252,0.036976687610149384,1.3726012706756592,-31.38027572631836,0.18700450658798218,0.1794869303703308,0.040541138499975204,1.3477625846862793,-31.47382926940918
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.3361244201660156,2.136040210723877,0.6962385773658752,3.7382655143737793,-15.318893432617188,0.1990838646888733,0.1399214267730713,0.0428093858063221,1.7519619464874268,-29.191301345825195,0.197351336479187,0.19670170545578003,0.046105872839689255,1.7618736028671265,-29.133838653564453
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.4447643756866455,2.447545051574707,0.6456995010375977,3.3626272678375244,-18.72087860107422,0.1854766607284546,0.21444356441497803,0.058789268136024475,1.7523517608642578,-29.234882354736328,0.18549883365631104,0.182989239692688,0.04798964038491249,1.7509187459945679,-29.236726760864258
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.27842068672180176,2.369957447052002,0.7294186353683472,3.454378604888916,-17.727989196777344,0.19203835725784302,0.2154015302658081,0.0541873462498188,1.7935007810592651,-29.028404235839844,0.19841259717941284,0.18526387214660645,0.05737977847456932,1.7755776643753052,-29.13813018798828
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.21625220775604248,2.511216640472412,0.6872701048851013,3.404047966003418,-18.195226669311523,0.18249213695526123,0.2608731985092163,0.05310502275824547,1.7923258543014526,-29.024606704711914,0.1996387243270874,0.14038586616516113,0.049240536987781525,1.7709392309188843,-29.108196258544922
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.2870638370513916,2.878363847732544,0.8464486002922058,3.4180808067321777,-18.193571090698242,0.19442880153656006,0.22102218866348267,0.05405358225107193,1.7450838088989258,-29.32073974609375,0.19814234972000122,0.16712427139282227,0.049062564969062805,1.788135051727295,-29.121814727783203
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.41940879821777344,2.796525001525879,0.8453971147537231,3.303816795349121,-19.25598907470703,0.19925659894943237,0.15917444229125977,0.045268092304468155,1.7880064249038696,-28.987035751342773,0.19842827320098877,0.1673380732536316,0.048189714550971985,1.8178317546844482,-28.834714889526367
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.2898085117340088,2.0635578632354736,0.664855420589447,3.1765224933624268,-20.219318389892578,0.20137560367584229,0.1652240753173828,0.043687548488378525,1.7913702726364136,-29.06436538696289,0.1840558648109436,0.2387617826461792,0.05306509509682655,1.784582257270813,-29.118301391601562
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.26807403564453125,2.319298028945923,0.6788622140884399,3.5311548709869385,-17.073450088500977,0.18373483419418335,0.23690301179885864,0.04937005415558815,1.7940877676010132,-29.038209915161133,0.1978800892829895,0.1816035509109497,0.05347159877419472,1.769473671913147,-29.165782928466797
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.4585909843444824,3.023569107055664,0.8336854577064514,3.572050094604492,-17.36119842529297,0.2033739686012268,0.23842012882232666,0.04446183145046234,1.7449640035629272,-29.293415069580078,0.1996341347694397,0.18016564846038818,0.051131825894117355,1.7472243309020996,-29.285064697265625
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.35113799571990967,2.945883274078369,0.7880184054374695,3.567121744155884,-17.04521942138672,0.1962568759918213,0.18249201774597168,0.04429363086819649,1.7578458786010742,-29.250463485717773,0.19288408756256104,0.16211283206939697,0.04923725128173828,1.7709424495697021,-29.136274337768555
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.3441966772079468,2.7564876079559326,0.7472649216651917,3.397459030151367,-18.384933471679688,0.20724165439605713,0.19294404983520508,0.055732518434524536,2.1822378635406494,-26.46401023864746,0.19255167245864868,0.27276718616485596,0.06005854532122612,2.1540777683258057,-26.686372756958008
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.4385324716567993,2.8598108291625977,0.8652733564376831,3.5920588970184326,-16.4986572265625,0.20172864198684692,0.2525599002838135,0.06211011856794357,2.119760274887085,-26.78382682800293,0.205594003200531,0.2661503553390503,0.061693523079156876,2.1148269176483154,-26.81868553161621
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.3843843936920166,2.838216543197632,0.7860866785049438,4.012850761413574,-12.687494277954102,0.21227598190307617,0.1411784291267395,0.05060313642024994,2.141862392425537,-26.645734786987305,0.2008070945739746,0.2689773440361023,0.06470687687397003,2.164635419845581,-26.49578285217285
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.30914759635925293,3.414579153060913,0.8264300227165222,3.8935389518737793,-14.028752326965332,0.20602810382843018,0.16730135679244995,0.05513788387179375,2.1364312171936035,-26.652515411376953,0.19720697402954102,0.19588512182235718,0.052373651415109634,2.1418282985687256,-26.666873931884766
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.37192201614379883,2.4419496059417725,0.7893263101577759,3.6786928176879883,-17.16237449645996,0.2102217674255371,0.16956955194473267,0.05813309922814369,2.1922922134399414,-26.400480270385742,0.20576071739196777,0.2805057168006897,0.06283767521381378,2.172792911529541,-26.489850997924805
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.4502716064453125,2.3610329627990723,0.739669680595398,3.713301420211792,-15.863571166992188,0.20129424333572388,0.2381371259689331,0.06030518189072609,2.130854845046997,-26.729917526245117,0.2032986879348755,0.17551034688949585,0.04965220391750336,2.15554141998291,-26.536426544189453
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.46093058586120605,2.4522433280944824,0.7287619113922119,3.6788418292999268,-15.811641693115234,0.20843446254730225,0.18659090995788574,0.05200985074043274,2.132169723510742,-26.724546432495117,0.1987009048461914,0.21122020483016968,0.06784078478813171,2.168519973754883,-26.541431427001953
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.27674436569213867,3.771392345428467,0.8172767162322998,3.490910530090332,-17.734119415283203,0.19895213842391968,0.17933803796768188,0.05639278143644333,2.126671552658081,-26.76784324645996,0.2074992060661316,0.23791038990020752,0.05963272228837013,2.135526657104492,-26.70182228088379
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.2604745626449585,2.602473258972168,0.7095853686332703,3.7308576107025146,-15.080106735229492,0.205274760723114,0.388344407081604,0.05775616317987442,2.1455700397491455,-26.679264068603516,0.20509564876556396,0.21075642108917236,0.051642704755067825,2.134669780731201,-26.701004028320312
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.3233848810195923,2.687455654144287,0.7017501592636108,3.6989519596099854,-16.292808532714844,0.20579040050506592,0.20726782083511353,0.05965612083673477,2.1782844066619873,-26.39982032775879,0.202755868434906,0.20780986547470093,0.059129901230335236,2.149486780166626,-26.60389518737793
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.3196845054626465,3.1316020488739014,0.8215238451957703,4.420445919036865,-9.51041316986084,0.21993345022201538,0.18317216634750366,0.056618332862854004,2.520500659942627,-23.83372688293457,0.22195041179656982,0.24231868982315063,0.07147438824176788,2.50514554977417,-23.864450454711914
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.36565399169921875,2.900515079498291,0.8242146968841553,3.9221560955047607,-14.122339248657227,0.2179233431816101,0.22555524110794067,0.0567740872502327,2.51430344581604,-23.801816940307617,0.21955591440200806,0.3050265312194824,0.07322873920202255,2.4666872024536133,-24.220123291015625
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.3163388967514038,2.621351957321167,0.742443323135376,4.322927951812744,-9.853707313537598,0.2096753716468811,0.22167503833770752,0.07692330330610275,2.4696717262268066,-24.143085479736328,0.21878373622894287,0.22082287073135376,0.0642278864979744,2.485203266143799,-24.023874282836914
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.34684300422668457,3.454160213470459,0.7933194041252136,4.367049694061279,-9.695693969726562,0.20132237672805786,0.24441736936569214,0.07161907106637955,2.519569158554077,-23.797054290771484,0.21578377485275269,0.23639506101608276,0.07048683613538742,2.505058765411377,-23.863622665405273
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.49924683570861816,2.7851080894470215,0.7867950201034546,4.0199666023254395,-13.194400787353516,0.21647006273269653,0.22460013628005981,0.07021377235651016,2.4489402770996094,-24.251489639282227,0.21069395542144775,0.2322399616241455,0.06598198413848877,2.4214091300964355,-24.48745346069336
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.398632287979126,2.51493763923645,0.7498399019241333,3.823657274246216,-14.69638442993164,0.21484047174453735,0.24751263856887817,0.07316430658102036,2.52908992767334,-23.70311164855957,0.22294920682907104,0.27243226766586304,0.07890220731496811,2.475405216217041,-24.132314682006836
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.19589495658874512,2.78149151802063,0.7386096119880676,4.047203540802002,-12.653846740722656,0.20851153135299683,0.2573884129524231,0.06920896470546722,2.4939684867858887,-23.9924373626709,0.22036176919937134,0.20583724975585938,0.06588513404130936,2.535792589187622,-23.69034767150879
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.24374794960021973,3.673713445663452,0.8548296689987183,4.216598987579346,-10.95179271697998,0.2025166153907776,0.19257891178131104,0.06470698118209839,2.492764949798584,-23.9967098236084,0.2152119278907776,0.22029489278793335,0.06072164699435234,2.4965031147003174,-23.976743698120117
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.2965230941772461,3.2649986743927,0.8396998047828674,4.085901260375977,-12.585887908935547,0.22140538692474365,0.2135363221168518,0.06430228054523468,2.5072762966156006,-23.953880310058594,0.2192211151123047,0.25233668088912964,0.06663071364164352,2.4874448776245117,-24.068763732910156
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.36189889907836914,3.094404697418213,0.790014386177063,3.752211093902588,-15.35806941986084,0.21935302019119263,0.25768816471099854,0.07242836058139801,2.476783275604248,-24.16254425048828,0.21899551153182983,0.2341001033782959,0.06363673508167267,2.505659818649292,-23.897846221923828
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.2663755416870117,2.5888943672180176,0.6570185422897339,2.7578935623168945,-23.7702693939209,0.1758018136024475,0.14291822910308838,0.04275276139378548,1.1505093574523926,-32.64487075805664,0.1870206594467163,0.11788105964660645,0.035029277205467224,1.1503887176513672,-32.643131256103516
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.3981766700744629,2.312976837158203,0.7465478181838989,3.124880790710449,-21.954429626464844,0.17871487140655518,0.1611635684967041,0.04562114179134369,1.18827223777771,-32.62252426147461,0.17972928285598755,0.15496385097503662,0.0392603725194931,1.1995201110839844,-32.60307693481445
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.18450093269348145,3.3571152687072754,0.718864381313324,2.907043695449829,-22.60027503967285,0.18181967735290527,0.12991058826446533,0.040421780198812485,1.1065559387207031,-32.69476318359375,0.18405699729919434,0.12477308511734009,0.03722796216607094,1.1157156229019165,-32.661685943603516
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.3024020195007324,2.1996569633483887,0.662632167339325,3.020164966583252,-21.584115982055664,0.1837138533592224,0.1484438180923462,0.0421137809753418,1.1706469058990479,-32.55483627319336,0.18289560079574585,0.10494321584701538,0.03330119699239731,1.1394402980804443,-32.61654281616211
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.29643142223358154,2.5585362911224365,0.7050347328186035,2.807546615600586,-23.00295639038086,0.18261313438415527,0.12461680173873901,0.039428938180208206,1.2157087326049805,-32.5477409362793,0.18477076292037964,0.1268683671951294,0.038590434938669205,1.1961623430252075,-32.59504318237305
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.3788795471191406,2.2717297077178955,0.7254502773284912,2.971864938735962,-21.89063835144043,0.18106621503829956,0.14556068181991577,0.04211438074707985,1.148064374923706,-32.57493209838867,0.1853114366531372,0.10545998811721802,0.03617248311638832,1.1535993814468384,-32.56864929199219
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.24362266063690186,2.9757556915283203,0.7415779829025269,3.0589139461517334,-21.547452926635742,0.17669200897216797,0.12939459085464478,0.036465536803007126,1.1384233236312866,-32.688201904296875,0.1822441816329956,0.18989378213882446,0.041068512946367264,1.1479222774505615,-32.652217864990234
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.5026969909667969,3.052677869796753,0.8157604932785034,3.173394203186035,-20.60561180114746,0.17695093154907227,0.1390783190727234,0.041492871940135956,1.1231510639190674,-32.681556701660156,0.17972779273986816,0.12442600727081299,0.034108635038137436,1.1241365671157837,-32.67094802856445
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.45507216453552246,3.01656436920166,0.7783343195915222,2.7676339149475098,-23.5352840423584,0.18467873334884644,0.12412858009338379,0.03867069631814957,1.178950309753418,-32.58412551879883,0.1837172508239746,0.16085100173950195,0.03859969973564148,1.1703375577926636,-32.60349655151367
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.2575352191925049,2.6398935317993164,0.7098475098609924,2.8989181518554688,-22.884828567504883,0.18650871515274048,0.15311384201049805,0.03810713440179825,1.177657961845398,-32.732906341552734,0.17469125986099243,0.13922321796417236,0.0374436154961586,1.1788212060928345,-32.739105224609375
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.3455030918121338,2.5854835510253906,0.7795688509941101,3.284670352935791,-18.943952560424805,0.18505054712295532,0.1570788025856018,0.04449327290058136,1.32663893699646,-31.52689552307129,0.18850409984588623,0.14464235305786133,0.04769971966743469,1.3141595125198364,-31.54982566833496
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.3257253170013428,2.573314905166626,0.8177626729011536,3.3457350730895996,-19.12102508544922,0.18925660848617554,0.13623511791229248,0.04070551320910454,1.373428463935852,-31.38442611694336,0.18176507949829102,0.1573859453201294,0.045613281428813934,1.3577673435211182,-31.464454650878906
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.4455599784851074,2.8802621364593506,0.7675666213035583,3.394124984741211,-18.693279266357422,0.18472325801849365,0.1733945608139038,0.041888341307640076,1.3954390287399292,-31.3433895111084,0.18316614627838135,0.16510754823684692,0.04657416790723801,1.3369176387786865,-31.558658599853516
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.5784416198730469,3.2172183990478516,0.8110189437866211,3.2857589721679688,-19.452404022216797,0.18239402770996094,0.16319960355758667,0.04465819150209427,1.3996087312698364,-31.19661521911621,0.18380790948867798,0.1618162989616394,0.04052414372563362,1.3883063793182373,-31.20123291015625
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.3129206895828247,3.102200984954834,0.8120048642158508,3.3200948238372803,-18.88077735900879,0.1902182698249817,0.14447492361068726,0.042507849633693695,1.3387354612350464,-31.516557693481445,0.1869482398033142,0.14317411184310913,0.04956672713160515,1.3281253576278687,-31.544300079345703
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.33242082595825195,1.9194190502166748,0.7365173101425171,3.0478005409240723,-21.150081634521484,0.1904333233833313,0.16859060525894165,0.04781436175107956,1.3611913919448853,-31.46027374267578,0.17679166793823242,0.17117035388946533,0.04367833957076073,1.3739681243896484,-31.411792755126953
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.5111327171325684,2.7726659774780273,0.8855704069137573,3.424316167831421,-18.55955696105957,0.18640035390853882,0.18163979053497314,0.04415454715490341,1.3582109212875366,-31.465444564819336,0.18438994884490967,0.15697669982910156,0.04342791065573692,1.3554295301437378,-31.508893966674805
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.3034358024597168,2.528388023376465,0.7446368932723999,3.324084520339966,-19.134889602661133,0.18518728017807007,0.13965564966201782,0.03877691552042961,1.3835314512252808,-31.41123390197754,0.18825924396514893,0.11156827211380005,0.04159071296453476,1.3729051351547241,-31.388917922973633
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.5855189561843872,3.5096662044525146,0.8170925378799438,3.245271682739258,-19.684131622314453,0.19211792945861816,0.13538044691085815,0.03910335898399353,1.3691638708114624,-31.418725967407227,0.19353199005126953,0.1590067744255066,0.040150150656700134,1.3494480848312378,-31.483957290649414
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.3945035934448242,2.101768732070923,0.7577494382858276,3.2273061275482178,-19.774620056152344,0.19046705961227417,0.16958796977996826,0.042242955416440964,1.3563438653945923,-31.418315887451172,0.19157558679580688,0.19133681058883667,0.047817081212997437,1.3725147247314453,-31.34180450439453
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.29480063915252686,2.735351324081421,0.7366180419921875,3.191884756088257,-19.67506980895996,0.1938968300819397,0.1639149785041809,0.047642357647418976,1.7595826387405396,-29.160079956054688,0.20065540075302124,0.16866028308868408,0.0433114618062973,1.7312027215957642,-29.283945083618164
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.24398529529571533,2.776918411254883,0.7829534411430359,3.7229058742523193,-15.696964263916016,0.19070428609848022,0.14834237098693848,0.05415787175297737,1.7506242990493774,-29.236270904541016,0.19012171030044556,0.16164559125900269,0.0538555309176445,1.753509521484375,-29.199172973632812
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.29337334632873535,2.136422634124756,0.7830548286437988,3.690852642059326,-15.885838508605957,0.19879430532455444,0.1533055305480957,0.048485592007637024,1.755163550376892,-29.217571258544922,0.19346123933792114,0.15312469005584717,0.04951782897114754,1.7980082035064697,-29.043638229370117
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.29007554054260254,2.1998090744018555,0.7350619435310364,3.3469181060791016,-18.37702178955078,0.18480134010314941,0.22581249475479126,0.04905159771442413,1.7853423357009888,-29.072799682617188,0.19349759817123413,0.17395049333572388,0.05055750906467438,1.783603310585022,-29.052650451660156
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.23640203475952148,3.013179302215576,0.8896133899688721,3.4717671871185303,-17.91326332092285,0.19770598411560059,0.20142799615859985,0.05476534366607666,1.7619608640670776,-29.233741760253906,0.19774407148361206,0.20936715602874756,0.05917878448963165,1.7973005771636963,-29.100419998168945
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.3300642967224121,3.1580381393432617,0.7421410083770752,3.2197842597961426,-20.08576774597168,0.19261932373046875,0.1995002031326294,0.04605582728981972,1.7679901123046875,-29.120521545410156,0.2048974633216858,0.1972302794456482,0.050765614956617355,1.7681363821029663,-29.112232208251953
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.24268412590026855,2.302849531173706,0.7310588359832764,3.4743289947509766,-17.828189849853516,0.19163841009140015,0.15675252676010132,0.04684961959719658,1.778538465499878,-29.121707916259766,0.17647457122802734,0.24022483825683594,0.06085243448615074,1.742804765701294,-29.324649810791016
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.32472407817840576,2.4814467430114746,0.7462818622589111,3.5677638053894043,-17.614410400390625,0.19657915830612183,0.16770780086517334,0.047889191657304764,1.8034418821334839,-28.97735023498535,0.1920713186264038,0.20218950510025024,0.0520472377538681,1.7923709154129028,-29.06416893005371
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.27314865589141846,2.5692858695983887,0.803065299987793,3.565075397491455,-17.314868927001953,0.1955702304840088,0.2155822515487671,0.04935688525438309,1.7592034339904785,-29.241378784179688,0.19705337285995483,0.18963336944580078,0.05743218958377838,1.7736228704452515,-29.158044815063477
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.36700427532196045,3.1548030376434326,0.7816209197044373,3.285663604736328,-19.168222427368164,0.19585394859313965,0.17855101823806763,0.04395759478211403,1.7778444290161133,-29.12145233154297,0.19876587390899658,0.17996281385421753,0.051037125289440155,1.7428110837936401,-29.252885818481445
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.3292975425720215,2.496281623840332,0.8252783417701721,3.838174819946289,-14.682228088378906,0.2088811993598938,0.2503085136413574,0.05874525383114815,2.166055917739868,-26.583139419555664,0.2054523229598999,0.25234174728393555,0.07132750004529953,2.1221110820770264,-26.887075424194336
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.27469849586486816,2.830644369125366,0.7352538108825684,3.84432053565979,-14.729425430297852,0.2045588493347168,0.2622218728065491,0.0602198950946331,2.1353044509887695,-26.666791915893555,0.20495754480361938,0.1703709363937378,0.05160750448703766,2.128936529159546,-26.691356658935547
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.3220865726470947,2.3846282958984375,0.7656899094581604,3.794848918914795,-15.395058631896973,0.20810943841934204,0.18344050645828247,0.05649181827902794,2.1629581451416016,-26.529064178466797,0.2084038257598877,0.19254451990127563,0.055527884513139725,2.1441714763641357,-26.6715087890625
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.728758692741394,4.202513217926025,0.8385798931121826,3.886288642883301,-14.490504264831543,0.20281797647476196,0.18177294731140137,0.060824617743492126,2.1388368606567383,-26.673158645629883,0.1914975643157959,0.20570456981658936,0.054444119334220886,2.1631102561950684,-26.574851989746094
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.26049327850341797,2.1632235050201416,0.7446048855781555,3.6453325748443604,-15.841115951538086,0.20154696702957153,0.2204422950744629,0.05780177563428879,2.1814568042755127,-26.46513557434082,0.20022469758987427,0.16831189393997192,0.05617636814713478,2.1879069805145264,-26.349576950073242
