,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.38690686225891113,1.8192126750946045,0.5645915865898132,2.6399781703948975,-24.512723922729492,0.19324231147766113,0.3049166202545166,0.10589258372783661,1.9393486976623535,-27.956335067749023,0.17343533039093018,0.44277727603912354,0.09309524297714233,1.8381601572036743,-28.561155319213867
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.3057363033294678,1.9189788103103638,0.5699512958526611,2.5495007038116455,-25.222614288330078,0.1818748116493225,0.35782426595687866,0.08879956603050232,1.8888493776321411,-28.202983856201172,0.1752084493637085,0.3648748993873596,0.08955927193164825,1.8634077310562134,-28.34461784362793
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.20582497119903564,1.6884608268737793,0.5425859093666077,2.4421439170837402,-25.464128494262695,0.18735313415527344,0.39647185802459717,0.10355782508850098,1.9682806730270386,-27.71826171875,0.16770339012145996,0.5136536359786987,0.0984048843383789,1.9217697381973267,-27.99832534790039
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.2857677936553955,1.955448031425476,0.5093882083892822,2.428553581237793,-25.685056686401367,0.19877886772155762,0.3650999069213867,0.09374044835567474,2.321286916732788,-25.230302810668945,0.20062106847763062,0.34691286087036133,0.11663322895765305,2.3348140716552734,-25.091453552246094
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.1814582347869873,1.8677430152893066,0.6026642918586731,2.6240549087524414,-24.348222732543945,0.17624372243881226,0.35647052526474,0.1069115474820137,2.217418909072876,-25.904483795166016,0.2178422212600708,0.3607981204986572,0.10013236105442047,2.346059560775757,-24.963600158691406
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.21126461029052734,1.698395013809204,0.49117735028266907,2.8324904441833496,-22.16352653503418,0.19532841444015503,0.4244524836540222,0.11565729975700378,2.339543581008911,-25.08134651184082,0.1639246940612793,0.38787341117858887,0.09358500689268112,2.3573741912841797,-24.969425201416016
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.30316925048828125,2.0879592895507812,0.614648163318634,2.6558921337127686,-24.49853515625,0.1756829023361206,0.3407239317893982,0.09577558189630508,2.271652936935425,-25.594139099121094,0.19912582635879517,0.4008018970489502,0.1001896858215332,2.4703471660614014,-24.08367347717285
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.26659584045410156,2.026367664337158,0.5721486806869507,2.4727625846862793,-25.610641479492188,0.1863187551498413,0.3462969660758972,0.09459862112998962,2.4070427417755127,-24.508338928222656,0.1854040026664734,0.3604053854942322,0.1181245669722557,2.304682731628418,-25.32318878173828
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.1809217929840088,2.157100200653076,0.5297780632972717,2.8361103534698486,-22.528789520263672,0.19072574377059937,0.34211885929107666,0.10775182396173477,2.3838155269622803,-24.80742645263672,0.18691813945770264,0.3510686159133911,0.09146963059902191,2.353031873703003,-25.006759643554688
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.3496825695037842,2.4081201553344727,0.6088284850120544,2.9589147567749023,-21.820308685302734,0.20353007316589355,0.365509569644928,0.10446818917989731,2.3270633220672607,-25.14147186279297,0.21369361877441406,0.36442500352859497,0.08739390969276428,2.3903634548187256,-24.73309326171875
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.409374475479126,2.0064139366149902,0.5915356278419495,2.8400282859802246,-22.710296630859375,0.19398456811904907,0.4286695718765259,0.09796836227178574,2.4244136810302734,-24.44301986694336,0.21014702320098877,0.4207956790924072,0.09300527721643448,2.388187885284424,-24.654508590698242
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.31663763523101807,2.3654608726501465,0.6588450074195862,2.8599839210510254,-22.733739852905273,0.20997649431228638,0.41426199674606323,0.1003584936261177,2.353980779647827,-24.994503021240234,0.20589005947113037,0.3826792240142822,0.11223035305738449,2.3731725215911865,-24.82322120666504
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2910146713256836,2.1352877616882324,0.5700575709342957,2.8320627212524414,-23.025970458984375,0.18763649463653564,0.3698995113372803,0.09081542491912842,2.3388142585754395,-25.07887840270996,0.1585102677345276,0.3467313051223755,0.11852691322565079,2.347658634185791,-25.041561126708984
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.19409584999084473,2.5272018909454346,0.5830722451210022,3.1173272132873535,-20.9925537109375,0.21787327527999878,0.4263020157814026,0.09913106262683868,2.87157940864563,-20.77593994140625,0.1685289740562439,0.4092477560043335,0.12460588663816452,2.790799856185913,-21.660457611083984
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.3027750253677368,2.047571897506714,0.5796506404876709,2.8762824535369873,-22.252662658691406,0.1992741823196411,0.4164198637008667,0.12697678804397583,2.7615091800689697,-21.719160079956055,0.2168898582458496,0.3465561270713806,0.09852522611618042,2.819718599319458,-21.102624893188477
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.31304633617401123,1.97237229347229,0.5370145440101624,2.773048162460327,-23.1492977142334,0.19256240129470825,0.40563851594924927,0.1200409010052681,2.783029556274414,-21.96883201599121,0.19676357507705688,0.581171452999115,0.13806268572807312,2.798172950744629,-21.529563903808594
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.5051006078720093,2.3679251670837402,0.548292875289917,2.854395866394043,-22.538124084472656,0.18514621257781982,0.44404298067092896,0.11163743585348129,2.708974599838257,-22.143543243408203,0.1925194263458252,0.42739999294281006,0.12315157055854797,2.74601674079895,-21.888134002685547
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.20972943305969238,2.123434066772461,0.555872917175293,2.746368169784546,-23.478897094726562,0.21826469898223877,0.5223957300186157,0.1156955435872078,2.7502076625823975,-21.820762634277344,0.21516788005828857,0.35487252473831177,0.12183448672294617,2.8441879749298096,-21.106229782104492
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.20434951782226562,2.5865654945373535,0.6200655698776245,2.861706495285034,-22.651355743408203,0.18296486139297485,0.3591257333755493,0.10465952754020691,2.783928155899048,-21.433286666870117,0.2114313244819641,0.5074909329414368,0.10953862965106964,2.8412632942199707,-21.049591064453125
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.19512391090393066,2.1919801235198975,0.5517088174819946,2.795764923095703,-23.530742645263672,0.21266895532608032,0.42356330156326294,0.12056032568216324,2.8295364379882812,-21.192726135253906,0.2015102505683899,0.5198021531105042,0.12076516449451447,2.820704936981201,-21.055835723876953
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.1464400291442871,1.7545037269592285,0.5737040042877197,3.009023427963257,-21.24945068359375,0.20459526777267456,0.5257682204246521,0.11913368105888367,2.7692532539367676,-21.814355850219727,0.20116430521011353,0.3982141613960266,0.12158676236867905,2.767928123474121,-21.636777877807617
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.19093787670135498,2.216434955596924,0.6238995790481567,3.0263898372650146,-21.742191314697266,0.18042802810668945,0.4660167098045349,0.11955925822257996,2.7975199222564697,-21.410995483398438,0.17145007848739624,0.39429914951324463,0.13426920771598816,2.721804618835449,-22.213172912597656
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.2672635316848755,2.763890266418457,0.6180678009986877,2.9119999408721924,-22.251893997192383,0.21480315923690796,0.40870141983032227,0.1359541118144989,2.7729403972625732,-21.677993774414062,0.17613822221755981,0.4705871343612671,0.1244201809167862,2.7545759677886963,-21.790325164794922
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.29568374156951904,2.086027145385742,0.6039486527442932,2.519258499145508,-25.673477172851562,0.1477046012878418,0.3456107974052429,0.0730234757065773,1.0377496480941772,-32.81233215332031,0.16168749332427979,0.22272437810897827,0.06674538552761078,1.0288137197494507,-32.849342346191406
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.16956734657287598,2.2561769485473633,0.6027243733406067,2.4793219566345215,-25.500314712524414,0.16488796472549438,0.17056477069854736,0.05820559337735176,0.9537160396575928,-33.0019416809082,0.15794718265533447,0.24072390794754028,0.07271801680326462,1.004521131515503,-32.900760650634766
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1878526210784912,2.189420223236084,0.5782009363174438,2.4619593620300293,-25.80504035949707,0.17321234941482544,0.2803884744644165,0.07700522989034653,1.0042561292648315,-32.88254928588867,0.1766170859336853,0.21590381860733032,0.06523197889328003,0.9528159499168396,-32.99038314819336
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.16181373596191406,1.7606537342071533,0.5480826497077942,2.4646875858306885,-26.009090423583984,0.16116845607757568,0.23573410511016846,0.07938337326049805,1.0658669471740723,-32.71049118041992,0.17569464445114136,0.3100541830062866,0.07410252094268799,1.0215864181518555,-32.83883285522461
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.23012995719909668,2.6759467124938965,0.6163389086723328,2.5720818042755127,-25.39859390258789,0.16571813821792603,0.25625813007354736,0.07352500408887863,0.9652372002601624,-32.93464279174805,0.16301089525222778,0.23440104722976685,0.07004249095916748,1.0072993040084839,-32.835235595703125
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.2588084936141968,1.8061275482177734,0.5059192180633545,2.3382012844085693,-26.796154022216797,0.157700777053833,0.22561907768249512,0.06595959514379501,1.0173039436340332,-32.83402633666992,0.17711949348449707,0.18426841497421265,0.06528319418430328,0.9962692260742188,-32.884735107421875
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.15222406387329102,1.8423571586608887,0.5404835343360901,2.4365079402923584,-26.1896915435791,0.16228783130645752,0.2785324454307556,0.07491057366132736,0.9944531917572021,-32.91727828979492,0.15838253498077393,0.2877906560897827,0.07265768945217133,1.0681909322738647,-32.75213623046875
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.2114635705947876,1.7005763053894043,0.5310004949569702,2.4807326793670654,-25.853099822998047,0.16372191905975342,0.2347170114517212,0.0733736902475357,0.9484433531761169,-33.00581359863281,0.16550970077514648,0.24135756492614746,0.07637177407741547,0.9779818654060364,-32.94247055053711
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.17988228797912598,2.0008323192596436,0.5929866433143616,2.5361878871917725,-25.317012786865234,0.17188769578933716,0.2609003782272339,0.06743382662534714,0.9565529227256775,-32.98406982421875,0.16408556699752808,0.27701514959335327,0.07583611458539963,1.019551157951355,-32.84209060668945
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.40192508697509766,1.9150208234786987,0.5426240563392639,2.6041786670684814,-25.112686157226562,0.15409773588180542,0.32787901163101196,0.07040278613567352,0.999093770980835,-32.90061569213867,0.17578691244125366,0.2509455680847168,0.08202558010816574,0.9678997993469238,-32.976566314697266
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.29503512382507324,2.252584218978882,0.5825467109680176,2.4548122882843018,-26.476146697998047,0.1770310401916504,0.31301331520080566,0.08615633100271225,1.4682058095932007,-30.733787536621094,0.14282971620559692,0.27675729990005493,0.07140248268842697,1.4578521251678467,-30.899168014526367
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.25537919998168945,1.9530057907104492,0.5090709328651428,2.321927309036255,-26.868837356567383,0.17251944541931152,0.28869134187698364,0.08836308121681213,1.4396289587020874,-30.838735580444336,0.17575448751449585,0.30120545625686646,0.0839686319231987,1.3812447786331177,-31.111896514892578
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.18588829040527344,2.5450990200042725,0.6217930316925049,2.4638869762420654,-25.389493942260742,0.1683529019355774,0.3194161653518677,0.0817473903298378,1.4293608665466309,-31.025373458862305,0.17887729406356812,0.25014835596084595,0.07139962166547775,1.3575621843338013,-31.19628143310547
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.16179990768432617,1.5062799453735352,0.47785648703575134,2.232672691345215,-26.89378547668457,0.18264764547348022,0.2496856451034546,0.06909157335758209,1.4066600799560547,-31.019155502319336,0.17954599857330322,0.2773362994194031,0.08431195467710495,1.4038187265396118,-31.004106521606445
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.17122697830200195,1.9022899866104126,0.5872597098350525,2.409130811691284,-26.326618194580078,0.17966949939727783,0.25166451930999756,0.0762525275349617,1.4022454023361206,-31.009435653686523,0.16601592302322388,0.3034186363220215,0.0908990204334259,1.3421356678009033,-31.28202247619629
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.21063125133514404,1.9392664432525635,0.5888563990592957,2.3217766284942627,-26.278217315673828,0.17620235681533813,0.24342548847198486,0.07776843011379242,1.4385249614715576,-30.9356632232666,0.17409247159957886,0.27724748849868774,0.0773518830537796,1.3778680562973022,-31.2106990814209
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.34043049812316895,2.2332985401153564,0.5326433777809143,2.3349225521087646,-26.286874771118164,0.17721354961395264,0.25880753993988037,0.07865341007709503,1.4561116695404053,-30.788414001464844,0.15980404615402222,0.41256654262542725,0.0861934944987297,1.4385521411895752,-30.840648651123047
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.24682402610778809,2.282057046890259,0.67356276512146,2.3722012042999268,-26.241151809692383,0.18327093124389648,0.22528600692749023,0.07990531623363495,1.3596712350845337,-31.171855926513672,0.16217416524887085,0.3345577120780945,0.08114885538816452,1.3820428848266602,-31.137163162231445
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.2736316919326782,2.12577223777771,0.5312697887420654,2.4155638217926025,-25.80795669555664,0.17503666877746582,0.27036958932876587,0.07805196940898895,1.4479551315307617,-30.82646942138672,0.18012267351150513,0.2647191286087036,0.07707703113555908,1.4649580717086792,-30.748897552490234
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.28860318660736084,1.98220956325531,0.5824189186096191,2.4327175617218018,-26.251880645751953,0.17895394563674927,0.27142900228500366,0.08619928359985352,1.3654725551605225,-31.116748809814453,0.17818129062652588,0.29038435220718384,0.08027392625808716,1.3620896339416504,-31.145429611206055
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.33613765239715576,2.155919075012207,0.5858302116394043,2.6312527656555176,-24.706209182739258,0.19197773933410645,0.29781192541122437,0.0932067483663559,1.930436611175537,-28.067981719970703,0.17811894416809082,0.35501760244369507,0.09428749233484268,1.91655433177948,-28.1405029296875
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.3048747777938843,2.1162474155426025,0.6063536405563354,2.6695146560668945,-24.72523307800293,0.1994902491569519,0.3571729063987732,0.09062088280916214,1.9046789407730103,-28.16521644592285,0.18109750747680664,0.3421251177787781,0.09127684682607651,1.938167691230774,-28.036136627197266
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.14035189151763916,1.846551537513733,0.5597015619277954,2.345963478088379,-26.46339988708496,0.18803858757019043,0.33642512559890747,0.09081956744194031,1.8667712211608887,-28.29233741760254,0.16667723655700684,0.37478524446487427,0.09588589519262314,1.9884443283081055,-27.627967834472656
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.24955463409423828,1.922136664390564,0.4903157353401184,2.513054847717285,-25.060392379760742,0.19275689125061035,0.3097485303878784,0.0915098562836647,1.9993888139724731,-27.57074737548828,0.1748223900794983,0.34897011518478394,0.08217822760343552,1.9630342721939087,-27.74367904663086
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.2442253828048706,2.9521265029907227,0.6407085061073303,2.4388813972473145,-25.920394897460938,0.17792487144470215,0.3175445795059204,0.08963893353939056,1.9166884422302246,-28.158340454101562,0.18313443660736084,0.361325204372406,0.08819212019443512,1.9483031034469604,-27.909198760986328
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.4398214817047119,2.1506083011627197,0.5926348567008972,2.522172689437866,-25.77368927001953,0.19429653882980347,0.2988938093185425,0.07081697881221771,1.9260512590408325,-28.14295768737793,0.18906623125076294,0.27792054414749146,0.09230467677116394,1.912933111190796,-28.220155715942383
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.19756412506103516,1.7561571598052979,0.4935432970523834,2.5220720767974854,-25.18307876586914,0.1533339023590088,0.22332030534744263,0.08699595928192139,1.8334451913833618,-28.5390682220459,0.17767030000686646,0.29051727056503296,0.08580956608057022,1.8893330097198486,-28.177127838134766
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2657735347747803,1.9884259700775146,0.5571039319038391,2.6031172275543213,-24.486175537109375,0.1865595579147339,0.3170728087425232,0.10168784856796265,1.8492927551269531,-28.420671463012695,0.18376225233078003,0.33311891555786133,0.09735596925020218,1.8919780254364014,-28.20171356201172
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.30880284309387207,1.9631874561309814,0.5995955467224121,2.4588613510131836,-25.41634178161621,0.16077691316604614,0.30664777755737305,0.08261869847774506,1.8539633750915527,-28.37936019897461,0.17812299728393555,0.3864580988883972,0.0965476930141449,1.8499871492385864,-28.5064754486084
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.24554204940795898,2.5768344402313232,0.5779306888580322,2.4973888397216797,-25.194997787475586,0.17186397314071655,0.35229796171188354,0.10149213671684265,1.8929327726364136,-28.221036911010742,0.17789959907531738,0.33402949571609497,0.09596329182386398,1.913620948791504,-28.058446884155273
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.26382219791412354,2.7595674991607666,0.6265631914138794,2.9231278896331787,-21.877521514892578,0.20523732900619507,0.5247638821601868,0.10020406544208527,2.430274248123169,-24.347949981689453,0.18150317668914795,0.3262331485748291,0.09565701335668564,2.339099884033203,-25.084182739257812
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.1792459487915039,1.884354591369629,0.5384513139724731,2.9711825847625732,-21.43659210205078,0.19993644952774048,0.35032254457473755,0.10641880333423615,2.422713279724121,-24.431049346923828,0.1774352788925171,0.43334728479385376,0.1164071187376976,2.287407636642456,-25.4548282623291
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.36488938331604004,2.0090792179107666,0.5948718190193176,3.1432392597198486,-20.359821319580078,0.17776048183441162,0.34173721075057983,0.09844077378511429,2.3075485229492188,-25.331207275390625,0.1845308542251587,0.38107579946517944,0.10224468261003494,2.2937824726104736,-25.376522064208984
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.4292280673980713,3.0558993816375732,0.542410135269165,2.973601818084717,-22.42081642150879,0.1921679973602295,0.3265092372894287,0.10477199405431747,2.284761428833008,-25.4742488861084,0.20062106847763062,0.3454897403717041,0.10429053753614426,2.370828151702881,-24.88033103942871
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.2447965145111084,2.3108084201812744,0.5725823044776917,2.7668650150299072,-22.984262466430664,0.2011265754699707,0.3706892728805542,0.11534444242715836,2.4148223400115967,-24.480756759643555,0.17231208086013794,0.3692997097969055,0.0986517146229744,2.3167176246643066,-25.215473175048828
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.2647266387939453,2.187366247177124,0.599628746509552,2.641918659210205,-24.016342163085938,0.18914449214935303,0.4320027232170105,0.1136644035577774,2.3779070377349854,-24.80609130859375,0.1590096354484558,0.4399452805519104,0.10374975949525833,2.224341630935669,-26.00041961669922
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.30089330673217773,2.0407793521881104,0.5955600142478943,2.5557336807250977,-24.710437774658203,0.1907503604888916,0.40781307220458984,0.10180474072694778,2.356196641921997,-24.969404220581055,0.19287151098251343,0.33804821968078613,0.10374221205711365,2.4066736698150635,-24.634599685668945
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.20631015300750732,2.1697936058044434,0.5843385457992554,2.541487216949463,-25.03193473815918,0.1979970932006836,0.35542917251586914,0.10416676104068756,2.3430843353271484,-25.04351234436035,0.19564181566238403,0.354381799697876,0.10278342664241791,2.3559789657592773,-24.934568405151367
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2980157136917114,2.2452573776245117,0.6046323180198669,2.8234477043151855,-23.036853790283203,0.1934525966644287,0.3500986099243164,0.10095852613449097,2.4046287536621094,-24.577417373657227,0.15538007020950317,0.4890025854110718,0.10653802007436752,2.2852110862731934,-25.440534591674805
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.2137078046798706,2.1324000358581543,0.6789788007736206,2.837179183959961,-23.037322998046875,0.18582147359848022,0.31665563583374023,0.09758564084768295,2.398998260498047,-24.6717472076416,0.19143515825271606,0.3681233525276184,0.09678195416927338,2.3880295753479004,-24.683565139770508
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.2755472660064697,1.9472922086715698,0.45975080132484436,2.752535104751587,-23.78562355041504,0.20230340957641602,0.4630967378616333,0.11697258055210114,2.7281532287597656,-22.115753173828125,0.18834412097930908,0.4018127918243408,0.12300317734479904,2.7989065647125244,-21.444610595703125
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.14965593814849854,2.2453341484069824,0.5744848251342773,2.893099069595337,-22.112140655517578,0.17220723628997803,0.34491413831710815,0.11012930423021317,2.7560482025146484,-22.05279541015625,0.2127542495727539,0.4256511330604553,0.11266975104808807,2.8091087341308594,-21.432865142822266
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.35445690155029297,1.8854455947875977,0.5734483003616333,2.716641426086426,-23.853796005249023,0.19383519887924194,0.4763489365577698,0.12899094820022583,2.825775623321533,-21.232887268066406,0.18301993608474731,0.5680826902389526,0.11057677119970322,2.708134412765503,-22.161216735839844
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.13731682300567627,2.173104763031006,0.6705043315887451,2.541701316833496,-24.691143035888672,0.19128644466400146,0.46441757678985596,0.11497803777456284,2.711026191711426,-22.170520782470703,0.22183477878570557,0.3961178660392761,0.12075483053922653,2.8420238494873047,-21.161483764648438
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.16326904296875,2.227560043334961,0.6377103328704834,3.2275209426879883,-19.98944091796875,0.20812273025512695,0.3463757634162903,0.10311007499694824,2.811375379562378,-21.284896850585938,0.19824331998825073,0.4334069490432739,0.11521594226360321,2.7129902839660645,-22.335988998413086
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.22015321254730225,1.587923288345337,0.4885331392288208,2.9604926109313965,-22.88105583190918,0.18699729442596436,0.42126941680908203,0.1335841864347458,2.7061946392059326,-22.237674713134766,0.19545584917068481,0.41454803943634033,0.10970212519168854,2.846276044845581,-21.15299415588379
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.21852445602416992,1.6965742111206055,0.5765416622161865,2.924313545227051,-21.85846710205078,0.23145782947540283,0.49118489027023315,0.11148947477340698,2.9016122817993164,-20.606412887573242,0.19481593370437622,0.39238131046295166,0.1160319596529007,2.757497787475586,-21.944568634033203
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.3383901119232178,2.7519567012786865,0.6565504670143127,2.7321693897247314,-23.66009521484375,0.20376324653625488,0.4719916582107544,0.12043765187263489,2.8414177894592285,-21.217256546020508,0.18882155418395996,0.542751133441925,0.1359374076128006,2.848104238510132,-20.917699813842773
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.34885144233703613,2.1863934993743896,0.5915166139602661,3.0066869258880615,-21.80258560180664,0.19443589448928833,0.48330575227737427,0.11968553811311722,2.8237719535827637,-21.286848068237305,0.19744986295700073,0.48370736837387085,0.1308140605688095,2.8217530250549316,-21.194046020507812
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.1720266342163086,2.358560562133789,0.5668110251426697,2.8195555210113525,-22.710126876831055,0.19984757900238037,0.41007739305496216,0.12002969533205032,2.751286745071411,-21.874055862426758,0.18780964612960815,0.4545782804489136,0.11756521463394165,2.778228521347046,-21.552648544311523
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.2765345573425293,2.0952258110046387,0.5462095141410828,2.4458892345428467,-25.977834701538086,0.17120808362960815,0.25270551443099976,0.07476530969142914,0.9952580332756042,-32.904014587402344,0.16875767707824707,0.18940794467926025,0.06314335763454437,0.9765284657478333,-32.94878387451172
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.24920260906219482,1.8857148885726929,0.5684391260147095,2.3469972610473633,-26.20306396484375,0.1703634262084961,0.2747949957847595,0.07230386137962341,0.9710023403167725,-32.955848693847656,0.16704201698303223,0.25214022397994995,0.07531892508268356,0.9931352138519287,-32.9003791809082
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.18085110187530518,2.1094272136688232,0.5711916089057922,2.5400688648223877,-25.355405807495117,0.1722692847251892,0.33442574739456177,0.07277268916368484,0.9574584364891052,-32.95607376098633,0.16470754146575928,0.21870887279510498,0.06247306987643242,1.0067514181137085,-32.87282943725586
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.1958557367324829,1.6318655014038086,0.5114611983299255,2.4938042163848877,-26.06021499633789,0.1704522967338562,0.24978655576705933,0.07002206146717072,1.0053205490112305,-32.87605667114258,0.14608609676361084,0.2706153988838196,0.07351945340633392,1.0138719081878662,-32.85432434082031
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.2442638874053955,2.09688663482666,0.5748473405838013,2.4625821113586426,-25.955217361450195,0.16673630475997925,0.2697865962982178,0.08749756962060928,0.9877914190292358,-32.89946365356445,0.1560078263282776,0.28333526849746704,0.06952758133411407,1.0035207271575928,-32.871803283691406
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.24854624271392822,1.9084391593933105,0.5390143990516663,2.4556450843811035,-26.05568504333496,0.16981470584869385,0.2524217367172241,0.0786832645535469,1.0282387733459473,-32.81090545654297,0.15256834030151367,0.2684229016304016,0.08379930257797241,0.9949896335601807,-32.901031494140625
