,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19772660732269287,0.1692354679107666,0.021621236577630043,0.40496599674224854,-33.840240478515625,0.1384955644607544,0.19960898160934448,0.043095171451568604,0.5506107807159424,-33.66324234008789,0.1437717080116272,0.1917431652545929,0.04421473667025566,0.44878214597702026,-33.76758575439453
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1883985996246338,0.20802325010299683,0.02300472930073738,0.21823394298553467,-33.92208480834961,0.16487735509872437,0.17481586337089539,0.03508014976978302,0.33497077226638794,-33.85871887207031,0.16043108701705933,0.13319933414459229,0.042776405811309814,0.248240664601326,-33.89689636230469
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10337501764297485,0.18269991874694824,0.024114729836583138,0.25146418809890747,-33.851016998291016,0.053634822368621826,0.14169377088546753,0.04071977734565735,0.5892798900604248,-33.40018081665039,0.07281273603439331,0.2264413833618164,0.04290850833058357,0.5079426765441895,-33.556949615478516
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11499202251434326,0.23183006048202515,0.020672457292675972,0.21810472011566162,-33.879249572753906,0.054422974586486816,0.16595739126205444,0.0405564159154892,0.5225893259048462,-33.505699157714844,0.05229288339614868,0.17012184858322144,0.044019654393196106,0.5394260883331299,-33.48310852050781
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08413422107696533,0.08319485187530518,0.019445177167654037,0.28308531641960144,-33.828067779541016,0.05709785223007202,0.1602156162261963,0.041168101131916046,0.5331694483757019,-33.488037109375,0.0570979118347168,0.17868733406066895,0.043716706335544586,0.5441449284553528,-33.468929290771484
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10179358720779419,0.1587977409362793,0.02192559652030468,0.2416229099035263,-33.876670837402344,0.0556681752204895,0.15577775239944458,0.04181626811623573,0.6166013479232788,-33.3184928894043,0.05910712480545044,0.15243226289749146,0.045813094824552536,0.5538330078125,-33.45294189453125
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11520326137542725,0.11953216791152954,0.020046314224600792,0.1971886307001114,-33.904335021972656,0.05841642618179321,0.12484961748123169,0.0402386412024498,0.46763449907302856,-33.592567443847656,0.07572239637374878,0.1250724196434021,0.03455356881022453,0.46203136444091797,-33.60402297973633
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10546624660491943,0.09402185678482056,0.01864095777273178,0.20116467773914337,-33.888275146484375,0.05434370040893555,0.185558021068573,0.0445089265704155,0.650562047958374,-33.38758087158203,0.0646243691444397,0.19247978925704956,0.041262827813625336,0.5545947551727295,-33.49302291870117
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11785119771957397,0.14890146255493164,0.023184504359960556,0.23139816522598267,-33.89689254760742,0.06172609329223633,0.22421151399612427,0.042802974581718445,0.5796877145767212,-33.51301574707031,0.05255919694900513,0.25978827476501465,0.04105071350932121,0.5289480686187744,-33.504127502441406
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11451095342636108,0.18607741594314575,0.020099598914384842,0.1957765370607376,-33.89543914794922,0.04810208082199097,0.15291768312454224,0.04193525388836861,0.5062018036842346,-33.52742385864258,0.06486248970031738,0.1268520951271057,0.03627858683466911,0.42714446783065796,-33.652122497558594
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10311943292617798,0.1249421238899231,0.018780723214149475,0.23808495700359344,-33.8658447265625,0.06900513172149658,0.14949125051498413,0.041801393032073975,0.748485803604126,-33.387245178222656,0.06047409772872925,0.14431041479110718,0.04377510026097298,0.5257444381713867,-33.50220489501953
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09189879894256592,0.21824705600738525,0.025582414120435715,0.2928839325904846,-33.83966827392578,0.05084872245788574,0.1254320740699768,0.04463248699903488,0.5389763116836548,-33.46710205078125,0.058013200759887695,0.14462262392044067,0.04205762594938278,0.6363392472267151,-33.362064361572266
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.0495947003364563,0.16157054901123047,0.0237821564078331,0.3186899721622467,-33.82592010498047,0.05236178636550903,0.12124645709991455,0.0408145971596241,0.3980206847190857,-33.71052551269531,0.04682457447052002,0.17573100328445435,0.04517867788672447,0.3269655704498291,-33.773780822753906
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.005780220031738281,0.21709072589874268,0.03471698984503746,0.3938533067703247,-33.706546783447266,0.051444292068481445,0.15775877237319946,0.04788839444518089,0.41166895627975464,-33.69046401977539,0.04803746938705444,0.16607803106307983,0.03938514366745949,0.3950148820877075,-33.69097900390625
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.046178221702575684,0.14279502630233765,0.02782108075916767,0.3294016122817993,-33.77867126464844,0.04302215576171875,0.13407284021377563,0.04353140667080879,0.3330206274986267,-33.77302932739258,0.04505652189254761,0.17364203929901123,0.0443466454744339,0.4179789423942566,-33.67109298706055
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.050057411193847656,0.13830405473709106,0.027871569618582726,0.41940245032310486,-33.75411605834961,0.05441921949386597,0.2067355513572693,0.04201952740550041,0.33223626017570496,-33.761985778808594,0.05570566654205322,0.15932965278625488,0.04242580756545067,0.3716769814491272,-33.732208251953125
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.041597604751586914,0.10768371820449829,0.02956649847328663,0.35943135619163513,-33.78252410888672,0.04082399606704712,0.16240274906158447,0.048978012055158615,0.40441158413887024,-33.69429016113281,0.049988627433776855,0.14390724897384644,0.043552909046411514,0.40713950991630554,-33.712127685546875
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06323444843292236,0.19066953659057617,0.029937975108623505,0.27447742223739624,-33.819095611572266,0.05647611618041992,0.292519211769104,0.049120478332042694,0.3630107641220093,-33.74236297607422,0.04495429992675781,0.15777266025543213,0.045008912682533264,0.3642212748527527,-33.72285461425781
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.02143627405166626,0.2983798384666443,0.03917837142944336,0.3487629294395447,-33.76132583618164,0.046333909034729004,0.13383156061172485,0.037563662976026535,0.3371703028678894,-33.756385803222656,0.05430757999420166,0.1506093144416809,0.04278222844004631,0.4315011203289032,-33.71227264404297
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.043551504611968994,0.11769706010818481,0.029024947434663773,0.27441051602363586,-33.8083610534668,0.061389803886413574,0.14954644441604614,0.043961163610219955,0.39466169476509094,-33.74823760986328,0.05559927225112915,0.21319088339805603,0.04233795776963234,0.37028488516807556,-33.734474182128906
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.017169952392578125,0.14521044492721558,0.03793652728199959,0.40215635299682617,-33.71055221557617,0.048255085945129395,0.1431979537010193,0.04513321444392204,0.38026514649391174,-33.70560073852539,0.041684508323669434,0.22083115577697754,0.04989936575293541,0.4993923306465149,-33.6645393371582
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.058644235134124756,0.18617558479309082,0.02892719767987728,0.314937949180603,-33.81590270996094,0.054559946060180664,0.13785314559936523,0.04019007459282875,0.3727491796016693,-33.73214340209961,0.05299878120422363,0.12496292591094971,0.035053811967372894,0.40805351734161377,-33.712650299072266
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.005179762840270996,0.26396405696868896,0.05516422167420387,0.3785403370857239,-33.71781921386719,0.039009273052215576,0.16720068454742432,0.03980341926217079,0.3071969747543335,-33.833221435546875,0.04915040731430054,0.26837992668151855,0.042555201798677444,0.24102739989757538,-33.838294982910156
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.0008997917175292969,0.23940759897232056,0.061313480138778687,0.3691319525241852,-33.71870040893555,0.0295218825340271,0.23643279075622559,0.05437668412923813,0.4474922716617584,-33.76687240600586,0.04883253574371338,0.14699184894561768,0.04532208293676376,0.2421862781047821,-33.85580062866211
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.001931905746459961,0.24114853143692017,0.05993520841002464,0.30876344442367554,-33.772369384765625,0.047290146350860596,0.15117567777633667,0.03952379152178764,0.2968834340572357,-33.84359359741211,0.022872865200042725,0.2254199981689453,0.05005588382482529,0.30068108439445496,-33.80339050292969
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.02820289134979248,0.24301397800445557,0.04883261024951935,0.3681751489639282,-33.7677001953125,0.04893261194229126,0.1301003098487854,0.04475126415491104,0.44741782546043396,-33.7649040222168,0.02976459264755249,0.20506548881530762,0.04282061755657196,0.29445260763168335,-33.802085876464844
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.008650541305541992,0.23804593086242676,0.04747013375163078,0.3195438086986542,-33.77611541748047,0.040965259075164795,0.13005244731903076,0.03510943800210953,0.21875178813934326,-33.857303619384766,0.04345327615737915,0.23594516515731812,0.04609319567680359,0.29190748929977417,-33.818538665771484
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.025745868682861328,0.27347850799560547,0.05745215341448784,0.34855690598487854,-33.75633239746094,0.05363905429840088,0.1557018756866455,0.04331102967262268,0.2472151666879654,-33.845489501953125,0.050881922245025635,0.1964327096939087,0.043783508241176605,0.3417406976222992,-33.823970794677734
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0007778406143188477,0.31951236724853516,0.042187128216028214,0.40564098954200745,-33.753089904785156,0.04549574851989746,0.18506336212158203,0.047772906720638275,0.3750709593296051,-33.79811477661133,0.04008913040161133,0.1759522557258606,0.04331977292895317,0.30975040793418884,-33.80648422241211
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04647010564804077,0.1395094394683838,0.03351931646466255,0.24591368436813354,-33.833396911621094,0.05071735382080078,0.19176620244979858,0.047406863421201706,0.2492987960577011,-33.851585388183594,0.04205608367919922,0.1416987180709839,0.04037659987807274,0.29939407110214233,-33.83115768432617
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-1.3055949211120605,7.172865867614746,0.590569794178009,6.48755407333374,10.678454399108887,0.05242198705673218,0.14751273393630981,0.040762923657894135,0.2831142246723175,-33.81428527832031,0.04826003313064575,0.237653911113739,0.049588412046432495,0.2670338451862335,-33.82769775390625
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.08722686767578125,0.9061124324798584,0.06010914221405983,0.4530836045742035,-33.6224250793457,0.037479519844055176,0.1513078808784485,0.041474733501672745,0.37608158588409424,-33.81121063232422,0.02955615520477295,0.18856197595596313,0.050360288470983505,0.32633715867996216,-33.81934356689453
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-1.9873347282409668,10.386198043823242,0.5241308808326721,5.138244152069092,-6.4064040184021,0.0312424898147583,0.2650105953216553,0.04827180504798889,0.30362650752067566,-33.80026626586914,0.0431591272354126,0.1673761010169983,0.04393497109413147,0.29059937596321106,-33.80691909790039
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-2.40964412689209,11.829733848571777,0.46240633726119995,4.32712984085083,-14.345650672912598,0.042491257190704346,0.14763003587722778,0.044332098215818405,0.6312618851661682,-33.42836380004883,0.038435399532318115,0.22584843635559082,0.047445494681596756,0.6330991983413696,-33.41481399536133
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.344967246055603,7.142932891845703,1.5158315896987915,14.9903564453125,116.61054992675781,0.043545544147491455,0.3090655505657196,0.050402119755744934,0.30412113666534424,-33.79304885864258,0.03720444440841675,0.2307034730911255,0.05162819102406502,0.38282015919685364,-33.77595901489258
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.033069908618927,0.23666125535964966,0.05142943933606148,0.3586551249027252,-33.75244903564453,0.04295504093170166,0.2425251007080078,0.04598097875714302,0.3375330865383148,-33.795257568359375,0.04069322347640991,0.2110964059829712,0.036952853202819824,0.3449372351169586,-33.81791305541992
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.005069732666015625,0.3470696806907654,0.06138449162244797,0.3569333553314209,-33.71521759033203,0.040029942989349365,0.16427379846572876,0.04193878918886185,0.545599639415741,-33.71024703979492,0.045799314975738525,0.21315115690231323,0.044058773666620255,0.30462944507598877,-33.783870697021484
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.8445515632629395,2.615964889526367,0.19228595495224,3.008192539215088,-23.975187301635742,0.03629976511001587,0.15244358777999878,0.03530517965555191,0.26376983523368835,-33.81361770629883,0.0489959716796875,0.24762380123138428,0.04742204770445824,0.33610936999320984,-33.764156341552734
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0001430511474609375,0.24752020835876465,0.053968220949172974,0.49418482184410095,-33.6452522277832,0.03651070594787598,0.19533711671829224,0.04725359007716179,0.4116929769515991,-33.749839782714844,0.03540319204330444,0.19639122486114502,0.05315966531634331,0.5239070653915405,-33.71635437011719
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.0038640499114990234,0.27820491790771484,0.05772928148508072,0.4385952651500702,-33.69253158569336,0.04861414432525635,0.32296282052993774,0.04916568100452423,0.27399855852127075,-33.81666946411133,0.04183012247085571,0.29603782296180725,0.04713920131325722,0.5289039611816406,-33.72247314453125
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.021450161933898926,0.28657108545303345,0.05442826449871063,0.4559226632118225,-33.66328430175781,0.04026108980178833,0.11729508638381958,0.036414917558431625,0.4403674602508545,-33.75926208496094,0.04631996154785156,0.26736652851104736,0.0444086529314518,0.3484935462474823,-33.784603118896484
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.19816946983337402,0.8953827619552612,0.09991879761219025,1.0888818502426147,-32.27378845214844,0.038789212703704834,0.1893654465675354,0.04835941269993782,0.3571222722530365,-33.78639602661133,0.04033315181732178,0.31805235147476196,0.04993116483092308,0.4123232066631317,-33.75718688964844
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19091516733169556,0.07054650783538818,0.01745489239692688,0.2059224545955658,-33.921478271484375,0.16572463512420654,0.14480990171432495,0.04372231289744377,0.20739351212978363,-33.92033386230469,0.15935254096984863,0.13764417171478271,0.040850188583135605,0.2301097959280014,-33.90020751953125
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19210195541381836,0.06945434212684631,0.01648716814815998,0.3209322988986969,-33.89142608642578,0.16489827632904053,0.13484489917755127,0.03903454914689064,0.2866086959838867,-33.863346099853516,0.10934513807296753,0.146792471408844,0.041950445622205734,0.4830189645290375,-33.597354888916016
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19197207689285278,0.236777663230896,0.02266896888613701,0.19728103280067444,-33.93281555175781,0.14300227165222168,0.16637849807739258,0.04314266890287399,0.305740624666214,-33.830562591552734,0.10712218284606934,0.205671489238739,0.04145868495106697,0.5798835158348083,-33.46350860595703
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19216430187225342,0.20793449878692627,0.025654219090938568,0.29834362864494324,-33.89479446411133,0.10969817638397217,0.1179351806640625,0.037686802446842194,0.5005193948745728,-33.57044982910156,0.11295866966247559,0.17966020107269287,0.04357299208641052,0.49071410298347473,-33.58203125
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19526833295822144,0.1901816725730896,0.02387864887714386,0.5642519593238831,-33.70387268066406,0.13182318210601807,0.18347471952438354,0.047972671687603,0.2992571294307709,-33.838382720947266,0.15424305200576782,0.18279588222503662,0.04125899821519852,0.38110700249671936,-33.81217575073242
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1976645588874817,0.21026527881622314,0.018956277519464493,0.15697741508483887,-33.9515495300293,0.16204029321670532,0.1413598656654358,0.03815341368317604,0.2520010769367218,-33.88794708251953,0.17571425437927246,0.15660715103149414,0.04098912328481674,0.24299538135528564,-33.900569915771484
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19421517848968506,0.10297366976737976,0.015525568276643753,0.16283924877643585,-33.9476203918457,0.1538112759590149,0.18417882919311523,0.043330851942300797,0.23512563109397888,-33.90167999267578,0.12054258584976196,0.11363261938095093,0.040098220109939575,0.47638630867004395,-33.621315002441406
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1966458559036255,0.20690101385116577,0.023801308125257492,0.5394114255905151,-33.73750305175781,0.17033571004867554,0.13887882232666016,0.03877954185009003,0.2919173538684845,-33.86384963989258,0.16404885053634644,0.14957869052886963,0.04409961774945259,0.23403510451316833,-33.90884780883789
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19284462928771973,0.1497042179107666,0.021729078143835068,0.18072664737701416,-33.94575881958008,0.07455068826675415,0.1225772500038147,0.03720914572477341,1.0057289600372314,-32.36912155151367,0.15096837282180786,0.18254482746124268,0.04420094192028046,0.2928631007671356,-33.85734558105469
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19354248046875,0.12063181400299072,0.018045295029878616,0.14702452719211578,-33.95323181152344,0.11837548017501831,0.12723296880722046,0.0441286526620388,0.5102242231369019,-33.5512580871582,0.1698688268661499,0.1939462423324585,0.03937926143407822,0.20474004745483398,-33.91562271118164
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10757231712341309,0.19454360008239746,0.022082770243287086,0.27699944376945496,-33.86833953857422,0.051357924938201904,0.18715524673461914,0.040057167410850525,0.6022363305091858,-33.36030578613281,0.06511509418487549,0.20754897594451904,0.04899757727980614,0.5379733443260193,-33.499473571777344
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.09316617250442505,0.215687096118927,0.02565872110426426,0.2214449793100357,-33.8717041015625,0.05559581518173218,0.26437777280807495,0.039251960813999176,0.5481612682342529,-33.485130310058594,0.050643324851989746,0.23519366979599,0.04849591106176376,0.6350856423377991,-33.35792541503906
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10416704416275024,0.13349121809005737,0.016337629407644272,0.32118964195251465,-33.833282470703125,0.053115665912628174,0.20859283208847046,0.04558821767568588,0.6386180520057678,-33.42827606201172,0.05657458305358887,0.18909645080566406,0.04252965375781059,0.5728711485862732,-33.451114654541016
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11594080924987793,0.3037388324737549,0.023626362904906273,0.17849606275558472,-33.90460205078125,0.06253451108932495,0.17090409994125366,0.045587729662656784,0.5218433141708374,-33.512611389160156,0.07315278053283691,0.19121837615966797,0.04359005391597748,0.4598434269428253,-33.613311767578125
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10854727029800415,0.112856924533844,0.016097117215394974,0.18445268273353577,-33.89885330200195,0.06840872764587402,0.1561601758003235,0.046599820256233215,0.5058842897415161,-33.52299499511719,0.053607046604156494,0.22877299785614014,0.042522724717855453,0.44938772916793823,-33.620323181152344
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11578977108001709,0.196668803691864,0.024466749280691147,0.23801349103450775,-33.87041473388672,0.06087082624435425,0.1305450201034546,0.04225846379995346,0.6248219013214111,-33.3991813659668,0.057070016860961914,0.1944873332977295,0.04658295959234238,0.6831787824630737,-33.41763687133789
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11847901344299316,0.1788492202758789,0.01885070838034153,0.1821020096540451,-33.90060043334961,0.04517507553100586,0.1735931634902954,0.03870859369635582,0.5725814700126648,-33.46148681640625,0.07026839256286621,0.13351738452911377,0.038920603692531586,0.5581789612770081,-33.53837966918945
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10597580671310425,0.23145729303359985,0.027568621560931206,0.23886124789714813,-33.86969757080078,0.05759769678115845,0.16216468811035156,0.036908332258462906,0.494568794965744,-33.55317687988281,0.05204296112060547,0.24906742572784424,0.04908835515379906,0.534548819065094,-33.529273986816406
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1058499813079834,0.12007713317871094,0.019771646708250046,0.31544044613838196,-33.83729934692383,0.062362074851989746,0.2178511619567871,0.04251736029982567,0.5926554799079895,-33.43526077270508,0.0727035403251648,0.22002136707305908,0.042670439928770065,0.45795542001724243,-33.622901916503906
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11081910133361816,0.20869210362434387,0.020705660805106163,0.32063108682632446,-33.868839263916016,0.06503981351852417,0.2360152006149292,0.042238131165504456,0.5425338745117188,-33.47843551635742,0.05389183759689331,0.16650623083114624,0.03644976019859314,0.5485974550247192,-33.46603775024414
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07859635353088379,0.19902658462524414,0.027368128299713135,0.3768254518508911,-33.84199142456055,0.0551944375038147,0.315589964389801,0.03958594799041748,0.40277132391929626,-33.73758316040039,0.05002140998840332,0.1819048523902893,0.04774872213602066,0.4063609540462494,-33.70123291015625
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07624810934066772,0.12986034154891968,0.022013161331415176,0.4728737771511078,-33.771175384521484,0.04941582679748535,0.30174535512924194,0.041879281401634216,0.35974904894828796,-33.738826751708984,0.055863261222839355,0.22910678386688232,0.04126017540693283,0.37203094363212585,-33.75320053100586
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.03998410701751709,0.15594244003295898,0.03435186296701431,0.34431159496307373,-33.75730514526367,0.05482739210128784,0.1965647041797638,0.04198790341615677,0.33608919382095337,-33.77442932128906,0.05159872770309448,0.3312416970729828,0.046382106840610504,0.3965755105018616,-33.68550109863281
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.009954094886779785,0.19862979650497437,0.03745954483747482,0.4587761163711548,-33.631507873535156,0.05312877893447876,0.1852012276649475,0.040818072855472565,0.3876492381095886,-33.746734619140625,0.04725015163421631,0.18383413553237915,0.04224460944533348,0.44155561923980713,-33.64879608154297
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.019789516925811768,0.12234890460968018,0.03517971932888031,0.4685336947441101,-33.635536193847656,0.045311033725738525,0.15610945224761963,0.04429156705737114,0.4169333279132843,-33.67547607421875,0.04350841045379639,0.19148045778274536,0.03924946486949921,0.3721720576286316,-33.73539733886719
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.052602171897888184,0.38431185483932495,0.03291594237089157,0.2525235712528229,-33.82823181152344,0.04249536991119385,0.20895928144454956,0.046964168548583984,0.43523433804512024,-33.71649932861328,0.05091559886932373,0.17031186819076538,0.03956840559840202,0.34851643443107605,-33.75558853149414
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.0248451828956604,0.1686730980873108,0.041827790439128876,0.42002663016319275,-33.66132736206055,0.059390127658843994,0.1779225468635559,0.03745979070663452,0.29492464661598206,-33.80488967895508,0.05473136901855469,0.15076309442520142,0.0409068763256073,0.36088263988494873,-33.766448974609375
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07638049125671387,0.10833120346069336,0.022624986246228218,0.2551192343235016,-33.855777740478516,0.031398653984069824,0.1329064965248108,0.04220625385642052,0.407389372587204,-33.67518615722656,0.04285752773284912,0.1378955841064453,0.03976365178823471,0.3492738604545593,-33.735321044921875
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.043978333473205566,0.12374353408813477,0.033171508461236954,0.3302794396877289,-33.7758903503418,0.05322682857513428,0.2973002791404724,0.045642782002687454,0.38148263096809387,-33.70578384399414,0.04561513662338257,0.1330171823501587,0.046337440609931946,0.35272887349128723,-33.73725509643555
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.059162676334381104,0.315950870513916,0.029821880161762238,0.26941460371017456,-33.84151840209961,0.038662075996398926,0.1449795961380005,0.04175448417663574,0.49712204933166504,-33.65018844604492,0.05807149410247803,0.190818190574646,0.0441998653113842,0.3927208185195923,-33.71940231323242
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.006422877311706543,0.20761597156524658,0.04668435826897621,0.5611758828163147,-33.673187255859375,0.04756450653076172,0.12606298923492432,0.041223183274269104,0.2963661551475525,-33.81937789916992,0.045225560665130615,0.13130038976669312,0.035724956542253494,0.23517438769340515,-33.847068786621094
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.021954715251922607,0.20599210262298584,0.046254850924015045,0.2945413887500763,-33.79175567626953,0.04363882541656494,0.17324680089950562,0.042219411581754684,0.27368390560150146,-33.83152770996094,0.040331363677978516,0.21834242343902588,0.04593392089009285,0.2814618945121765,-33.831050872802734
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.007887005805969238,0.17607009410858154,0.04087785631418228,0.4260700047016144,-33.764617919921875,0.051216721534729004,0.18315386772155762,0.042843665927648544,0.2442432940006256,-33.84565734863281,0.05238598585128784,0.24300485849380493,0.04116210341453552,0.34535038471221924,-33.83366012573242
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.013743698596954346,0.2622002363204956,0.04827333986759186,0.38276785612106323,-33.71106719970703,0.03953629732131958,0.16135722398757935,0.045440468937158585,0.285968542098999,-33.819522857666016,0.045217156410217285,0.20201653242111206,0.04450489953160286,0.31811094284057617,-33.80268859863281
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.49664759635925293,4.689704418182373,0.5171941518783569,8.329925537109375,38.61971664428711,0.04545837640762329,0.16582131385803223,0.04119706526398659,0.2192252278327942,-33.85271453857422,0.04515653848648071,0.1717779040336609,0.043503642082214355,0.2852591276168823,-33.82307434082031
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.029324710369110107,0.1755850911140442,0.035799555480480194,0.37613725662231445,-33.80803680419922,0.039610207080841064,0.16008400917053223,0.04009005054831505,0.2968580424785614,-33.83200454711914,0.05305194854736328,0.16658151149749756,0.04544147476553917,0.2610243260860443,-33.856910705566406
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.003477334976196289,0.2656747102737427,0.04319707676768303,0.3813997507095337,-33.76091766357422,0.04501616954803467,0.2819638252258301,0.04715236648917198,0.2803584039211273,-33.8172492980957,0.05359238386154175,0.2680647373199463,0.04350336268544197,0.31098681688308716,-33.8089599609375
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.14983594417572021,1.3485784530639648,0.094035305082798,2.622204542160034,-25.30539894104004,0.039940834045410156,0.3142848610877991,0.05077167600393295,0.2728029489517212,-33.81987380981445,0.04118216037750244,0.17278403043746948,0.044206347316503525,0.23762184381484985,-33.85627365112305
