,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1911696195602417,0.09396964311599731,0.016763832420110703,0.2520463466644287,-33.923065185546875,0.1946413516998291,0.06079733371734619,0.020224910229444504,0.1436038464307785,-33.958106994628906,0.1991676688194275,0.05425947904586792,0.015473153442144394,0.17932279407978058,-33.94495391845703
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18860042095184326,0.05519306659698486,0.015243700705468655,0.25118085741996765,-33.91463851928711,0.19467663764953613,0.07496708631515503,0.018269486725330353,0.22192956507205963,-33.93321990966797,0.19445258378982544,0.06666046380996704,0.023523954674601555,0.13276998698711395,-33.962406158447266
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1900777816772461,0.07531875371932983,0.01832818239927292,0.15383075177669525,-33.95296859741211,0.19923460483551025,0.07384073734283447,0.01581914722919464,0.24516907334327698,-33.91630554199219,0.1954634189605713,0.06555408239364624,0.018211442977190018,0.16176696121692657,-33.95363235473633
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19275647401809692,0.06436246633529663,0.017084525898098946,0.134503573179245,-33.96416473388672,0.19970756769180298,0.07296979427337646,0.01939219795167446,0.1807098090648651,-33.952518463134766,0.196086585521698,0.08416110277175903,0.019029483199119568,0.15492478013038635,-33.95844268798828
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1891169548034668,0.07633000612258911,0.018052300438284874,0.19056253135204315,-33.93465805053711,0.20230340957641602,0.0517612099647522,0.017389729619026184,0.22454845905303955,-33.92100143432617,0.2041466236114502,0.04568451642990112,0.014774875715374947,0.1724669635295868,-33.94658660888672
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11066603660583496,0.06426393985748291,0.01968376897275448,0.42046409845352173,-33.83323669433594,0.10907715559005737,0.09463673830032349,0.023806175217032433,0.19809745252132416,-33.894466400146484,0.11248952150344849,0.07011282444000244,0.01975122094154358,0.33926689624786377,-33.85904312133789
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11430078744888306,0.08769834041595459,0.02102678082883358,0.30426812171936035,-33.877838134765625,0.11876428127288818,0.06369680166244507,0.01934569887816906,0.18334469199180603,-33.91496658325195,0.1186094880104065,0.06481927633285522,0.020346030592918396,0.18473339080810547,-33.912261962890625
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10659372806549072,0.07556158304214478,0.017330853268504143,0.3171049654483795,-33.878456115722656,0.121959388256073,0.07529401779174805,0.023600634187459946,0.20950619876384735,-33.91536331176758,0.11133044958114624,0.07668280601501465,0.020606786012649536,0.1698836386203766,-33.91374969482422
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10851752758026123,0.09301924705505371,0.02083560638129711,0.3774048984050751,-33.857887268066406,0.12263941764831543,0.08478224277496338,0.02159329503774643,0.2037312388420105,-33.91769027709961,0.11426323652267456,0.0984078049659729,0.01911957748234272,0.2249317616224289,-33.908573150634766
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11543548107147217,0.06556528806686401,0.017147237434983253,0.3903186321258545,-33.85213088989258,0.11189460754394531,0.07792401313781738,0.017881883308291435,0.18642373383045197,-33.922725677490234,0.11820799112319946,0.07092946767807007,0.016667943447828293,0.20024561882019043,-33.91836929321289
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11300969123840332,0.08404457569122314,0.02246074751019478,0.31558290123939514,-33.87801742553711,0.1194373369216919,0.0714346170425415,0.01947128027677536,0.17390529811382294,-33.910987854003906,0.11026835441589355,0.06583720445632935,0.019455181434750557,0.1876220554113388,-33.91268539428711
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11293977499008179,0.14683189988136292,0.021160023286938667,0.29476258158683777,-33.86635208129883,0.11419492959976196,0.09303992986679077,0.022163230925798416,0.11846369504928589,-33.921451568603516,0.12503588199615479,0.1352214217185974,0.022095752879977226,0.16205839812755585,-33.90965270996094
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11820638179779053,0.05165213346481323,0.018994245678186417,0.34104132652282715,-33.871070861816406,0.11575031280517578,0.0679519772529602,0.019577231258153915,0.18012899160385132,-33.91196823120117,0.12189608812332153,0.08657097816467285,0.019883204251527786,0.19461169838905334,-33.91729736328125
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1153414249420166,0.08403569459915161,0.01994742639362812,0.24406777322292328,-33.89619064331055,0.10969346761703491,0.0735122561454773,0.022774996235966682,0.17053551971912384,-33.90700912475586,0.11662030220031738,0.08780151605606079,0.01497603114694357,0.19956772029399872,-33.90534973144531
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.12028354406356812,0.06810516119003296,0.01935313455760479,0.3156723976135254,-33.87929153442383,0.11681890487670898,0.06683361530303955,0.01978628896176815,0.16493192315101624,-33.917728424072266,0.11343508958816528,0.09749823808670044,0.021648315712809563,0.1518024355173111,-33.92208480834961
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08312195539474487,0.13859343528747559,0.029588786885142326,0.18989026546478271,-33.884193420410156,0.08801114559173584,0.08892512321472168,0.023151829838752747,0.2056121677160263,-33.88759231567383,0.09143084287643433,0.0874750018119812,0.023087840527296066,0.2878453731536865,-33.870262145996094
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08286291360855103,0.13861554861068726,0.025326285511255264,0.34624409675598145,-33.84300231933594,0.08702510595321655,0.1180880069732666,0.027886828407645226,0.396618127822876,-33.82835388183594,0.08392512798309326,0.09183639287948608,0.025679653510451317,0.30027762055397034,-33.856693267822266
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.0811387300491333,0.11701744794845581,0.022348253056406975,0.26209965348243713,-33.881717681884766,0.08298605680465698,0.07921481132507324,0.02274251915514469,0.20248204469680786,-33.8923454284668,0.08693969249725342,0.08237951993942261,0.020464489236474037,0.1781504899263382,-33.891326904296875
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08223259449005127,0.13374632596969604,0.02217899076640606,0.2890609800815582,-33.85198974609375,0.08842772245407104,0.13071882724761963,0.02684941701591015,0.2531403601169586,-33.85077667236328,0.0852198600769043,0.08213096857070923,0.027246328070759773,0.2656398415565491,-33.84088897705078
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08326065540313721,0.08292961120605469,0.021186871454119682,0.1882604956626892,-33.895179748535156,0.08676689863204956,0.10904961824417114,0.02825879491865635,0.25051718950271606,-33.872779846191406,0.08315712213516235,0.07725924253463745,0.02254687435925007,0.301264226436615,-33.865806579589844
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.08464115858078003,0.09368139505386353,0.02454531006515026,0.30905330181121826,-33.86751937866211,0.08864015340805054,0.0734211802482605,0.023315221071243286,0.21256062388420105,-33.87681579589844,0.08199697732925415,0.15701648592948914,0.027236778289079666,0.3037322461605072,-33.85620880126953
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.08057326078414917,0.07474172115325928,0.024638067930936813,0.24175354838371277,-33.88574981689453,0.0850263237953186,0.08631312847137451,0.023428842425346375,0.19429540634155273,-33.885215759277344,0.08782428503036499,0.10690557956695557,0.025812843814492226,0.26165926456451416,-33.87864303588867
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08313393592834473,0.09407848119735718,0.02530168555676937,0.43462926149368286,-33.81378173828125,0.09037822484970093,0.08596634864807129,0.024839656427502632,0.18555764853954315,-33.8873405456543,0.07859772443771362,0.097958505153656,0.022604452446103096,0.18682876229286194,-33.87932586669922
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08186620473861694,0.09390825033187866,0.027287477627396584,0.1801551878452301,-33.888607025146484,0.07823491096496582,0.10862737894058228,0.023353250697255135,0.36903461813926697,-33.84138488769531,0.0881575345993042,0.10053443908691406,0.021320534870028496,0.3939797282218933,-33.8336296081543
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08652043342590332,0.15090644359588623,0.025094222277402878,0.20742414891719818,-33.89264678955078,0.08317333459854126,0.09109604358673096,0.022235164418816566,0.1977655291557312,-33.88854217529297,0.08868169784545898,0.0868576169013977,0.024131987243890762,0.5379629135131836,-33.796260833740234
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.057995498180389404,0.1280117630958557,0.03113591857254505,0.21287424862384796,-33.880619049072266,0.05756443738937378,0.09324294328689575,0.0282713882625103,0.29265695810317993,-33.84527587890625,0.06080043315887451,0.08468014001846313,0.02319827862083912,0.264218270778656,-33.858917236328125
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.04844576120376587,0.12415510416030884,0.0355854295194149,0.29058703780174255,-33.8523063659668,0.06038540601730347,0.11706852912902832,0.02749493531882763,0.19159938395023346,-33.8783073425293,0.05211061239242554,0.09667080640792847,0.030763855203986168,0.49827784299850464,-33.79444885253906
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.051126837730407715,0.15067052841186523,0.034303516149520874,0.2837274670600891,-33.85355758666992,0.06002521514892578,0.0985061526298523,0.0336926206946373,0.2463321089744568,-33.8629150390625,0.0547640323638916,0.0996018648147583,0.026854608207941055,0.2001512050628662,-33.87960433959961
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05697286128997803,0.15689611434936523,0.027491755783557892,0.3829808831214905,-33.82692337036133,0.05433487892150879,0.12007737159729004,0.027294233441352844,0.2586303651332855,-33.842159271240234,0.06200152635574341,0.17269209027290344,0.02824944071471691,0.31495770812034607,-33.812957763671875
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05900371074676514,0.13249340653419495,0.032092705368995667,0.1785702109336853,-33.88578414916992,0.05813485383987427,0.09194368124008179,0.025272175669670105,0.19881165027618408,-33.87941360473633,0.06089580059051514,0.11897921562194824,0.0317256860435009,0.24054065346717834,-33.862613677978516
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05294567346572876,0.1493070125579834,0.03033050335943699,0.20453158020973206,-33.875850677490234,0.06118619441986084,0.08591258525848389,0.030688796192407608,0.26111310720443726,-33.86515808105469,0.06290793418884277,0.09271001815795898,0.026507198810577393,0.2736343741416931,-33.8566780090332
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05743241310119629,0.11687964200973511,0.032690104097127914,0.34487590193748474,-33.813419342041016,0.057564377784729004,0.09521830081939697,0.025310028344392776,0.4031473696231842,-33.78716278076172,0.05259358882904053,0.1314263939857483,0.02928151562809944,0.29450592398643494,-33.82428741455078
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05316901206970215,0.1368274688720703,0.03042253851890564,0.2187505066394806,-33.862953186035156,0.05252116918563843,0.24712422490119934,0.0328669399023056,0.23251016438007355,-33.866661071777344,0.06146639585494995,0.09995639324188232,0.026236413046717644,0.2684188783168793,-33.8614616394043
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05857980251312256,0.10268229246139526,0.02918393909931183,0.21245869994163513,-33.868072509765625,0.049429893493652344,0.08808189630508423,0.02946261316537857,0.2830147445201874,-33.83759307861328,0.05883908271789551,0.12571775913238525,0.029099872335791588,0.2976229786872864,-33.84267807006836
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.06194669008255005,0.12791776657104492,0.031581927090883255,0.30352097749710083,-33.85752868652344,0.05655032396316528,0.14003819227218628,0.035031434148550034,0.31748533248901367,-33.85140609741211,0.06461840867996216,0.08567553758621216,0.026564352214336395,0.40366941690444946,-33.82362747192383
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0444604754447937,0.1830095648765564,0.03590866178274155,0.2636488080024719,-33.84049987792969,0.04354548454284668,0.20595771074295044,0.030003556981682777,0.443962037563324,-33.801273345947266,0.04535567760467529,0.10166329145431519,0.029665427282452583,0.5344462990760803,-33.763729095458984
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03487175703048706,0.14975839853286743,0.03985549136996269,0.7387668490409851,-33.30744934082031,0.048950374126434326,0.13069528341293335,0.03144562989473343,0.5910982489585876,-33.433837890625,0.04921913146972656,0.13235688209533691,0.03235148638486862,0.5911367535591125,-33.45640182495117
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.02970123291015625,0.1283058524131775,0.03748335316777229,0.24113130569458008,-33.82771682739258,0.03976035118103027,0.14585864543914795,0.034605175256729126,0.23614555597305298,-33.83429718017578,0.04698073863983154,0.11498087644577026,0.03273405879735947,0.25144144892692566,-33.83898162841797
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.046326637268066406,0.2994953393936157,0.03915683552622795,0.3699151873588562,-33.80136489868164,0.049999237060546875,0.2630044221878052,0.03436673432588577,0.3089136779308319,-33.80673599243164,0.042141497135162354,0.15658056735992432,0.0328139066696167,0.3219210207462311,-33.804588317871094
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03697484731674194,0.18461298942565918,0.03692634031176567,0.29088279604911804,-33.82170486450195,0.04828566312789917,0.2231404185295105,0.03693816438317299,0.27086856961250305,-33.823917388916016,0.0451168417930603,0.17627263069152832,0.03270863741636276,0.32832014560699463,-33.80386734008789
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04227769374847412,0.12284553050994873,0.033575840294361115,0.45836955308914185,-33.773380279541016,0.04834359884262085,0.10921317338943481,0.02828476019203663,0.2755626440048218,-33.81690216064453,0.04962402582168579,0.17541855573654175,0.036965496838092804,0.5786239504814148,-33.73321533203125
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.040193378925323486,0.12280869483947754,0.03320229426026344,0.2764117419719696,-33.807861328125,0.04928034543991089,0.19760936498641968,0.03137810528278351,0.361298143863678,-33.75933074951172,0.04802983999252319,0.1215745210647583,0.032934512943029404,0.41268619894981384,-33.769474029541016
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.036024391651153564,0.1261366605758667,0.03687116503715515,0.22391638159751892,-33.84814453125,0.04844623804092407,0.1447277069091797,0.03514204919338226,0.2772892415523529,-33.834136962890625,0.04377007484436035,0.12305378913879395,0.030483171343803406,0.36532431840896606,-33.8227424621582
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03422844409942627,0.14659321308135986,0.03463542461395264,0.39486458897590637,-33.79719161987305,0.043820977210998535,0.12923526763916016,0.028842883184552193,0.24587073922157288,-33.83496856689453,0.047426819801330566,0.1315498948097229,0.028601322323083878,0.270743727684021,-33.81816482543945
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.03327518701553345,0.11498761177062988,0.03480980545282364,0.5200709700584412,-33.753597259521484,0.043666064739227295,0.17457228899002075,0.03440224751830101,0.31033921241760254,-33.7816047668457,0.0446704626083374,0.12830203771591187,0.027908392250537872,0.2619170844554901,-33.83020782470703
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19094371795654297,0.08074110746383667,0.019169960170984268,0.21930363774299622,-33.936824798583984,0.19938403367996216,0.06102114915847778,0.017239166423678398,0.18365730345249176,-33.95099639892578,0.19309264421463013,0.07215583324432373,0.018907668069005013,0.09858803451061249,-33.972721099853516
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.19031697511672974,0.10817712545394897,0.019337721168994904,0.17897136509418488,-33.95213317871094,0.19130760431289673,0.04933345317840576,0.016345353797078133,0.17165347933769226,-33.956298828125,0.19850337505340576,0.07297706604003906,0.018590858206152916,0.1805477887392044,-33.94801330566406
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.18316727876663208,0.07033628225326538,0.017625026404857635,0.1799030303955078,-33.9412956237793,0.19755607843399048,0.05936819314956665,0.017157504335045815,0.24625183641910553,-33.92694854736328,0.19642287492752075,0.07054406404495239,0.016511593014001846,0.1485605388879776,-33.96026611328125
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19162297248840332,0.08210766315460205,0.017354639247059822,0.11345136165618896,-33.964332580566406,0.19652807712554932,0.0732383131980896,0.020315395668148994,0.12591758370399475,-33.962791442871094,0.19694024324417114,0.061763226985931396,0.016893573105335236,0.1709606796503067,-33.950836181640625
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1889127492904663,0.07284855842590332,0.01946800760924816,0.14991392195224762,-33.9502067565918,0.2013055682182312,0.06550604104995728,0.014901084825396538,0.1990910917520523,-33.9347038269043,0.19842350482940674,0.06006282567977905,0.0175678301602602,0.1759786158800125,-33.94059753417969
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19508957862854004,0.0593106746673584,0.015138666145503521,0.14347414672374725,-33.96480941772461,0.19176554679870605,0.05801820755004883,0.017432179301977158,0.26875945925712585,-33.92536544799805,0.19503873586654663,0.05036395788192749,0.013882050290703773,0.24144680798053741,-33.92786407470703
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1894526481628418,0.08769762516021729,0.02028781548142433,0.16374218463897705,-33.947635650634766,0.19215136766433716,0.0795673131942749,0.020032934844493866,0.20310832560062408,-33.944889068603516,0.19055598974227905,0.08115309476852417,0.02118758298456669,0.1546565741300583,-33.95942687988281
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18974900245666504,0.06883078813552856,0.01861242763698101,0.1097857877612114,-33.97110366821289,0.20207661390304565,0.08746600151062012,0.01615224778652191,0.1858568787574768,-33.94087219238281,0.19643419981002808,0.06753098964691162,0.020067572593688965,0.15212848782539368,-33.95553207397461
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18658339977264404,0.06641244888305664,0.017698561772704124,0.15713296830654144,-33.951908111572266,0.19160598516464233,0.0689193606376648,0.01949632354080677,0.2564118802547455,-33.9190673828125,0.20767134428024292,0.05703479051589966,0.017339292913675308,0.20310643315315247,-33.930519104003906
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18760192394256592,0.06720918416976929,0.016666129231452942,0.16497676074504852,-33.95282745361328,0.19096899032592773,0.0837167501449585,0.016929227858781815,0.12708009779453278,-33.964229583740234,0.19705533981323242,0.06296664476394653,0.0173050407320261,0.13023641705513,-33.96012496948242
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11744165420532227,0.08170676231384277,0.019545109942555428,0.4160740375518799,-33.844486236572266,0.11944907903671265,0.08284461498260498,0.019258275628089905,0.26590004563331604,-33.88361358642578,0.11252748966217041,0.0664704442024231,0.01900746300816536,0.2861587405204773,-33.88318634033203
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11323189735412598,0.07082629203796387,0.02105693332850933,0.26872560381889343,-33.89495086669922,0.11611711978912354,0.06623893976211548,0.018578939139842987,0.16666759550571442,-33.919593811035156,0.12297582626342773,0.10726523399353027,0.019323548302054405,0.15674440562725067,-33.91954040527344
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11294162273406982,0.07937073707580566,0.021712802350521088,0.4058372974395752,-33.84280014038086,0.11725282669067383,0.08295917510986328,0.02116960659623146,0.2565411329269409,-33.90562438964844,0.11766242980957031,0.09541630744934082,0.021067248657345772,0.2230866253376007,-33.91064453125
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10853725671768188,0.0748184323310852,0.019507894292473793,0.23709164559841156,-33.905128479003906,0.11859220266342163,0.08325660228729248,0.02197999879717827,0.1923133283853531,-33.917964935302734,0.11399316787719727,0.07353067398071289,0.020848501473665237,0.2023245394229889,-33.917274475097656
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.12101423740386963,0.07009017467498779,0.019477197900414467,0.23886963725090027,-33.911434173583984,0.11851590871810913,0.06456118822097778,0.018710553646087646,0.16665561497211456,-33.923946380615234,0.11746823787689209,0.056905150413513184,0.018051808699965477,0.15513519942760468,-33.922847747802734
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11744731664657593,0.07268339395523071,0.017950354143977165,0.38372620940208435,-33.8569450378418,0.11780142784118652,0.07680988311767578,0.018852612003684044,0.17925679683685303,-33.915550231933594,0.11523258686065674,0.07278859615325928,0.02048196643590927,0.14387720823287964,-33.92321014404297
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11639136075973511,0.09833627939224243,0.025411635637283325,0.2547179162502289,-33.883304595947266,0.11734390258789062,0.08832895755767822,0.021405283361673355,0.18820761144161224,-33.907840728759766,0.118355393409729,0.08649414777755737,0.017377084121108055,0.14883843064308167,-33.91438293457031
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11052846908569336,0.1128075122833252,0.01914280839264393,0.2888738214969635,-33.8879280090332,0.11675006151199341,0.09050941467285156,0.019836697727441788,0.18849149346351624,-33.91440200805664,0.12016183137893677,0.0660964846611023,0.01938997022807598,0.19811323285102844,-33.912105560302734
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11196690797805786,0.09059804677963257,0.023263519629836082,0.2647498846054077,-33.88602066040039,0.12018835544586182,0.07855772972106934,0.021710457280278206,0.16899706423282623,-33.91055679321289,0.11990910768508911,0.06460762023925781,0.022483978420495987,0.18765889108181,-33.90047836303711
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11623317003250122,0.07069778442382812,0.01960926502943039,0.2905014157295227,-33.881996154785156,0.11460494995117188,0.06282466650009155,0.01821371354162693,0.16068194806575775,-33.9184684753418,0.11912184953689575,0.07655858993530273,0.020085668191313744,0.17398954927921295,-33.92087936401367
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08657592535018921,0.09210824966430664,0.024862701073288918,0.29288631677627563,-33.87104415893555,0.07816320657730103,0.19883853197097778,0.026123564690351486,0.4815254509449005,-33.79936981201172,0.08345633745193481,0.08000534772872925,0.02622414007782936,0.5283257365226746,-33.78770065307617
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.08394670486450195,0.0881839394569397,0.025638876482844353,0.2989862561225891,-33.867225646972656,0.08370435237884521,0.0861976146697998,0.02307768538594246,0.22826984524726868,-33.87282180786133,0.08814787864685059,0.13814496994018555,0.02500196360051632,0.2837716341018677,-33.84602355957031
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08334803581237793,0.09217888116836548,0.02630789205431938,0.33079656958580017,-33.858741760253906,0.08461529016494751,0.08112257719039917,0.02290971577167511,0.25911834836006165,-33.87314987182617,0.08475267887115479,0.07287842035293579,0.023103101179003716,0.19202905893325806,-33.888248443603516
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.08337849378585815,0.09789794683456421,0.022919485345482826,0.22770817577838898,-33.87470245361328,0.08420193195343018,0.0846133828163147,0.02061661332845688,0.2682100236415863,-33.84543228149414,0.08323472738265991,0.08156484365463257,0.021145669743418694,0.276825875043869,-33.83427429199219
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0830877423286438,0.16454070806503296,0.027507370337843895,0.2788020074367523,-33.86324691772461,0.08198392391204834,0.1087128221988678,0.023789728060364723,0.21557660400867462,-33.882381439208984,0.07876217365264893,0.10332775115966797,0.025344019755721092,0.24204781651496887,-33.86604690551758
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07850217819213867,0.12162512540817261,0.023019634187221527,0.2784656286239624,-33.8715705871582,0.08790749311447144,0.07413655519485474,0.02025570720434189,0.202413871884346,-33.88236618041992,0.08574098348617554,0.07789880037307739,0.023291010409593582,0.17848525941371918,-33.890174865722656
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07619953155517578,0.13772571086883545,0.02427254244685173,0.18958018720149994,-33.89263153076172,0.08567750453948975,0.09476381540298462,0.023769935593008995,0.16779613494873047,-33.901649475097656,0.08518272638320923,0.09101289510726929,0.02565617859363556,0.17409220337867737,-33.8978271484375
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08329248428344727,0.1158374547958374,0.02603713795542717,0.2583160996437073,-33.86622619628906,0.08825916051864624,0.17367175221443176,0.027973946183919907,0.20788872241973877,-33.87501525878906,0.08939635753631592,0.11939647793769836,0.02432681806385517,0.20274947583675385,-33.87627029418945
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.08220326900482178,0.08088237047195435,0.024632619693875313,0.1910826861858368,-33.89134216308594,0.08663284778594971,0.1055331826210022,0.024310262873768806,0.24562287330627441,-33.87847137451172,0.08820956945419312,0.06825953722000122,0.022892240434885025,0.42501434683799744,-33.82801055908203
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.0848509669303894,0.08535534143447876,0.01962868869304657,0.15288697183132172,-33.908573150634766,0.08638262748718262,0.09733736515045166,0.022341540083289146,0.19899727404117584,-33.89570617675781,0.08550608158111572,0.08413130044937134,0.0256026741117239,0.2941332459449768,-33.87255859375
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04813116788864136,0.09750008583068848,0.032322246581315994,0.2846156656742096,-33.822303771972656,0.05560213327407837,0.1196637749671936,0.026807550340890884,0.29900282621383667,-33.84034729003906,0.057695984840393066,0.08626610040664673,0.029461877420544624,0.32293713092803955,-33.8385009765625
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.060788094997406006,0.2649611234664917,0.029792407527565956,0.3452366590499878,-33.82532501220703,0.055699944496154785,0.1269093155860901,0.028902793303132057,0.28281083703041077,-33.860137939453125,0.06830155849456787,0.10511541366577148,0.026349317282438278,0.19780288636684418,-33.881446838378906
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0578078031539917,0.09102380275726318,0.024546189233660698,0.3147859275341034,-33.85377502441406,0.05572915077209473,0.10026872158050537,0.027711087837815285,0.19371379911899567,-33.882747650146484,0.058564841747283936,0.10867965221405029,0.02499282918870449,0.24859166145324707,-33.866737365722656
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0477561354637146,0.10474598407745361,0.028155431151390076,0.2577036917209625,-33.843631744384766,0.06141561269760132,0.07260185480117798,0.029797719791531563,0.3642987608909607,-33.80990982055664,0.06694227457046509,0.0936846137046814,0.02734151855111122,0.4223293960094452,-33.79557800292969
