,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07086843252182007,0.11560243368148804,0.0291325431317091,0.31714531779289246,-33.831642150878906,0.07331502437591553,0.16434043645858765,0.03683432564139366,0.29664212465286255,-33.8369255065918,0.06179684400558472,0.1358792781829834,0.037329014390707016,0.39339691400527954,-33.80546569824219
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07651954889297485,0.10415267944335938,0.03263910487294197,0.3190203309059143,-33.85163116455078,0.06661838293075562,0.14690250158309937,0.03887936845421791,0.2744651436805725,-33.84123229980469,0.06113523244857788,0.13789153099060059,0.040969688445329666,0.2344030886888504,-33.86112594604492
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05330616235733032,0.14959824085235596,0.03836091607809067,0.4796963334083557,-33.7017822265625,0.04506140947341919,0.15907591581344604,0.04307348281145096,0.3132379949092865,-33.763275146484375,0.055139124393463135,0.1912190318107605,0.045342810451984406,0.6173107624053955,-33.647769927978516
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05643653869628906,0.11692172288894653,0.03858477994799614,0.4862194061279297,-33.72871780395508,0.049003541469573975,0.15196126699447632,0.04356752708554268,0.4984658658504486,-33.715091705322266,0.0340840220451355,0.19913527369499207,0.04908061400055885,0.4453278183937073,-33.740238189697266
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04987132549285889,0.13664782047271729,0.04389163479208946,0.6201649308204651,-33.643798828125,0.05475354194641113,0.17145171761512756,0.04046394303441048,0.47707492113113403,-33.690673828125,0.05410337448120117,0.14330321550369263,0.04049577936530113,0.568556547164917,-33.67048645019531
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04942941665649414,0.1338832974433899,0.03661549836397171,0.614044189453125,-33.680999755859375,0.055042564868927,0.2288614809513092,0.04029387608170509,0.5423892736434937,-33.69874572753906,0.05022627115249634,0.1775672435760498,0.039875369518995285,0.3902459144592285,-33.759368896484375
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.049577414989471436,0.15460819005966187,0.043389175087213516,0.7034381031990051,-33.66619873046875,0.05497574806213379,0.16039901971817017,0.04576947167515755,0.4926714301109314,-33.790767669677734,0.05388200283050537,0.17629456520080566,0.03787623345851898,0.5190420150756836,-33.779396057128906
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05949521064758301,0.14689642190933228,0.040747690945863724,0.4749370813369751,-33.78789520263672,0.049787819385528564,0.17059624195098877,0.04717867821455002,0.5584730505943298,-33.741363525390625,0.04593229293823242,0.19152820110321045,0.04425571858882904,0.4093785285949707,-33.81437683105469
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04306679964065552,0.1385173201560974,0.03726969286799431,0.27953773736953735,-33.8421516418457,0.058790504932403564,0.12817823886871338,0.03924381360411644,0.329958438873291,-33.843650817871094,0.05008786916732788,0.2320117950439453,0.039819613099098206,0.47507011890411377,-33.7934455871582
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.041954636573791504,0.17999723553657532,0.04430704563856125,0.2919994592666626,-33.78691864013672,0.04092395305633545,0.13445276021957397,0.040608178824186325,0.28221064805984497,-33.803592681884766,0.043575823307037354,0.1916719675064087,0.04235265403985977,0.32216688990592957,-33.780059814453125
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.049257636070251465,0.15484076738357544,0.03712782263755798,0.4469161629676819,-33.806217193603516,0.042757272720336914,0.2400723099708557,0.03937572240829468,0.24954944849014282,-33.855472564697266,0.052004992961883545,0.20584523677825928,0.04321153089404106,0.3820575475692749,-33.81874084472656
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.047294020652770996,0.16202527284622192,0.04245217517018318,0.23787280917167664,-33.82423400878906,0.05198162794113159,0.28659743070602417,0.044145405292510986,0.2981540560722351,-33.806644439697266,0.05028778314590454,0.18296337127685547,0.05019671469926834,0.34489715099334717,-33.779056549072266
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04317343235015869,0.35058650374412537,0.04935651645064354,0.8075010776519775,-33.283843994140625,0.03168851137161255,0.24991124868392944,0.04895913600921631,0.555388867855072,-33.422828674316406,0.037150025367736816,0.2098865509033203,0.04556495323777199,0.6539355516433716,-33.37828063964844
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.031874120235443115,0.22356641292572021,0.05233030766248703,0.799627959728241,-33.53251647949219,0.0432165265083313,0.29811275005340576,0.04417505860328674,0.8490477800369263,-33.5211067199707,0.03266686201095581,0.22043493390083313,0.04098830744624138,1.011511206626892,-33.41228103637695
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.040292322635650635,0.1862720251083374,0.05072823911905289,1.0320056676864624,-32.81617736816406,0.043001770973205566,0.26385974884033203,0.051414426416158676,0.9459167718887329,-32.84208297729492,0.033226966857910156,0.2807418704032898,0.04942658916115761,0.9663206338882446,-32.90713882446289
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04272061586380005,0.24735283851623535,0.04427412152290344,1.033949613571167,-33.33073425292969,0.04081308841705322,0.23260420560836792,0.04355271905660629,0.7438920140266418,-33.5317268371582,0.040177881717681885,0.17243510484695435,0.04227172210812569,0.724800169467926,-33.55884552001953
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.040753066539764404,0.3411442041397095,0.05601039156317711,0.5447413325309753,-33.63024139404297,0.03374171257019043,0.20764440298080444,0.04973684623837471,1.1142984628677368,-33.3276481628418,0.03576427698135376,0.15826702117919922,0.04043883457779884,0.6884692311286926,-33.6139030456543
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03777027130126953,0.28437894582748413,0.04452263191342354,0.8305681943893433,-33.487911224365234,0.036363422870635986,0.2820795178413391,0.04761458560824394,0.8820324540138245,-33.4483642578125,0.04703688621520996,0.21479713916778564,0.045590851455926895,0.9057902693748474,-33.44272994995117
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04474985599517822,0.2896806001663208,0.053410325199365616,0.6441729068756104,-33.58320999145508,0.04032158851623535,0.17443835735321045,0.045820944011211395,0.6048547625541687,-33.60118103027344,0.030007004737854004,0.19791781902313232,0.042810406535863876,0.7138174772262573,-33.547401428222656
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.023146629333496094,0.17541682720184326,0.04526779055595398,0.6975582242012024,-33.57119369506836,0.042690396308898926,0.18329757452011108,0.043480902910232544,0.8611921668052673,-33.46780776977539,0.0351715087890625,0.22153496742248535,0.05005815625190735,0.7236853241920471,-33.53610610961914
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03669363260269165,0.15681245923042297,0.044227685779333115,0.4621875286102295,-33.64656066894531,0.03602635860443115,0.15727609395980835,0.03994108736515045,0.9098272323608398,-33.44466018676758,0.041004836559295654,0.2505560517311096,0.04972692206501961,0.7428253293037415,-33.540985107421875
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04186403751373291,0.23625141382217407,0.04633168503642082,0.7305758595466614,-33.562339782714844,0.04308265447616577,0.2830364406108856,0.04674316197633743,0.5938951969146729,-33.62419128417969,0.0497821569442749,0.22024375200271606,0.048768363893032074,0.6777109503746033,-33.59803771972656
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1741846799850464,0.10158509016036987,0.03126201778650284,0.20268873870372772,-33.92422103881836,0.16614192724227905,0.11214393377304077,0.027376817539334297,0.2162235528230667,-33.905059814453125,0.17265164852142334,0.09808659553527832,0.02902132272720337,0.20015199482440948,-33.916751861572266
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1642756462097168,0.09703606367111206,0.026739973574876785,0.2531780004501343,-33.88275146484375,0.16997617483139038,0.10927248001098633,0.027276931330561638,0.21296316385269165,-33.90807342529297,0.13791215419769287,0.10987108945846558,0.031420450657606125,0.48418617248535156,-33.600563049316406
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.16214829683303833,0.10661971569061279,0.027236808091402054,0.18237662315368652,-33.93232345581055,0.1634664535522461,0.11433088779449463,0.03347650170326233,0.1939687728881836,-33.929447174072266,0.15826106071472168,0.09290122985839844,0.02763434872031212,0.2910761833190918,-33.858116149902344
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.15761077404022217,0.09734022617340088,0.027862127870321274,0.2846156656742096,-33.85430908203125,0.17433953285217285,0.09965568780899048,0.028154155239462852,0.23809976875782013,-33.91062545776367,0.15340155363082886,0.08812719583511353,0.03063054010272026,0.34574317932128906,-33.81175994873047
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.16320908069610596,0.09621423482894897,0.02756841480731964,0.19476263225078583,-33.928592681884766,0.15158390998840332,0.12753349542617798,0.02904600277543068,0.19838164746761322,-33.9213752746582,0.12423717975616455,0.09394687414169312,0.02747994475066662,0.5506391525268555,-33.5195426940918
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.16831272840499878,0.11006695032119751,0.026745367795228958,0.1771875023841858,-33.93751907348633,0.1860262155532837,0.08088153600692749,0.02696245163679123,0.13917534053325653,-33.95718002319336,0.12061691284179688,0.10239118337631226,0.03103751502931118,0.48256638646125793,-33.60564041137695
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.16771167516708374,0.10517579317092896,0.029274480417370796,0.2332129180431366,-33.891990661621094,0.16743618249893188,0.0831788182258606,0.029309360310435295,0.2643974721431732,-33.8740348815918,0.1572864055633545,0.10279804468154907,0.03195089474320412,0.27961426973342896,-33.856201171875
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1695307493209839,0.08185741305351257,0.026278633624315262,0.279284805059433,-33.87622833251953,0.14290356636047363,0.10712206363677979,0.028287678956985474,0.3914000689983368,-33.75709915161133,0.15486711263656616,0.08825403451919556,0.03022672049701214,0.30734723806381226,-33.84807586669922
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1479899287223816,0.08091938495635986,0.025467798113822937,0.2907179296016693,-33.853702545166016,0.16376382112503052,0.0957568883895874,0.03158945590257645,0.3088502287864685,-33.8621940612793,0.137356698513031,0.11633825302124023,0.03158613666892052,0.3921607434749603,-33.759010314941406
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1463802456855774,0.08647936582565308,0.028042022138834,0.41983646154403687,-33.69819259643555,0.1745361089706421,0.08172744512557983,0.029071979224681854,0.2225036919116974,-33.91196823120117,0.13867253065109253,0.09456878900527954,0.02980310656130314,0.47073453664779663,-33.623863220214844
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.0971936583518982,0.109774649143219,0.033810798078775406,0.2965967357158661,-33.822208404541016,0.0992804765701294,0.1273478865623474,0.03376772627234459,0.2541927695274353,-33.85668182373047,0.09092926979064941,0.11514878273010254,0.031415414065122604,0.27091050148010254,-33.85028839111328
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0878562331199646,0.12418907880783081,0.03263024613261223,0.3919970989227295,-33.760169982910156,0.10215157270431519,0.13878333568572998,0.03633057698607445,0.3599046468734741,-33.77240753173828,0.08075076341629028,0.11427903175354004,0.030797822400927544,0.3563551604747772,-33.78206253051758
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10900551080703735,0.09628081321716309,0.03198074921965599,0.482835978269577,-33.598785400390625,0.096915602684021,0.10659581422805786,0.032693393528461456,0.5335778594017029,-33.543155670166016,0.09354513883590698,0.10757243633270264,0.03385656699538231,0.531017005443573,-33.53388977050781
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09263718128204346,0.10530316829681396,0.03334706649184227,0.2929942011833191,-33.82805252075195,0.10017848014831543,0.12749093770980835,0.03463480621576309,0.2775673270225525,-33.84326934814453,0.08484941720962524,0.11713939905166626,0.034414175897836685,0.3249290883541107,-33.81831359863281
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09576869010925293,0.09709298610687256,0.03185331076383591,0.27430930733680725,-33.83953094482422,0.0917467474937439,0.12382251024246216,0.03415374830365181,0.3573073446750641,-33.765384674072266,0.097861647605896,0.11079305410385132,0.03480476513504982,0.24490545690059662,-33.853397369384766
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10101085901260376,0.12042182683944702,0.03766569867730141,0.2745305001735687,-33.849449157714844,0.09160000085830688,0.1215592622756958,0.037015143781900406,0.27155014872550964,-33.835670471191406,0.09421885013580322,0.11260145902633667,0.028522957116365433,0.2862687408924103,-33.8519401550293
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.097187340259552,0.11522209644317627,0.03752483054995537,0.36187008023262024,-33.8040657043457,0.09744948148727417,0.1274617314338684,0.03376922383904457,0.2599833607673645,-33.856224060058594,0.09756624698638916,0.11178821325302124,0.03404684737324715,0.29215008020401,-33.855072021484375
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10654181241989136,0.1230512261390686,0.026647211983799934,0.6850568056106567,-33.3569221496582,0.10311871767044067,0.1381581425666809,0.03243139386177063,0.649358868598938,-33.365055084228516,0.08854228258132935,0.10017180442810059,0.03049924410879612,0.6867453455924988,-33.32365036010742
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09656703472137451,0.10609996318817139,0.03390172868967056,0.3539980351924896,-33.83030319213867,0.09472960233688354,0.16795778274536133,0.0310189388692379,0.26040640473365784,-33.858924865722656,0.09458035230636597,0.11356914043426514,0.03229299932718277,0.2931692600250244,-33.82410430908203
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09966427087783813,0.0928347110748291,0.025577401742339134,0.24689491093158722,-33.876625061035156,0.09913676977157593,0.131913959980011,0.03830810263752937,0.2994078993797302,-33.82423782348633,0.09361326694488525,0.13423466682434082,0.03426314517855644,0.4069971740245819,-33.76533889770508
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06789761781692505,0.11388161778450012,0.03794841468334198,0.29756036400794983,-33.83869171142578,0.06493377685546875,0.2129911482334137,0.04338066279888153,0.2947366237640381,-33.80875015258789,0.06885522603988647,0.1804293990135193,0.037093352526426315,0.33899301290512085,-33.811222076416016
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07023495435714722,0.13270902633666992,0.04008255898952484,0.41791823506355286,-33.794036865234375,0.05650496482849121,0.1571407914161682,0.042019471526145935,0.2522875964641571,-33.8421516418457,0.07761454582214355,0.13001656532287598,0.04168671369552612,0.2278466671705246,-33.85859298706055
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07342320680618286,0.15615874528884888,0.037528421729803085,0.2078222930431366,-33.879154205322266,0.06793355941772461,0.1615002155303955,0.03860330954194069,0.23821572959423065,-33.85272979736328,0.07338297367095947,0.11358678340911865,0.031755734235048294,0.24313867092132568,-33.85574722290039
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07689422369003296,0.14735406637191772,0.041439201682806015,0.29143819212913513,-33.83566665649414,0.07222962379455566,0.1776900291442871,0.04207354784011841,0.3183411955833435,-33.81574249267578,0.07298481464385986,0.14847975969314575,0.03643939271569252,0.3279852867126465,-33.83952713012695
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07074224948883057,0.11818170547485352,0.03817611187696457,0.18864277005195618,-33.87840270996094,0.06529355049133301,0.14592427015304565,0.03712761029601097,0.24052166938781738,-33.85011291503906,0.07423144578933716,0.12726449966430664,0.03760746866464615,0.19387325644493103,-33.87600326538086
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0771033763885498,0.14028877019882202,0.03347023203969002,0.25061875581741333,-33.86516189575195,0.07274657487869263,0.15580230951309204,0.04093705862760544,0.20951683819293976,-33.87266159057617,0.05371373891830444,0.1745278239250183,0.03874887898564339,0.23902301490306854,-33.848995208740234
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05896902084350586,0.11846685409545898,0.03552818298339844,0.21609869599342346,-33.86536407470703,0.06257355213165283,0.20209568738937378,0.035567257553339005,0.2683751583099365,-33.830810546875,0.0643053650856018,0.1205558180809021,0.03691897168755531,0.3819035291671753,-33.81915283203125
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07268857955932617,0.1676928997039795,0.037690140306949615,0.19912350177764893,-33.87847900390625,0.07174170017242432,0.15181398391723633,0.035636965185403824,0.266560822725296,-33.85254669189453,0.06968355178833008,0.14440661668777466,0.03707118332386017,0.23802801966667175,-33.87209701538086
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07573485374450684,0.17110836505889893,0.03629539906978607,0.31255000829696655,-33.832069396972656,0.07182073593139648,0.13762855529785156,0.035387299954891205,0.31471192836761475,-33.82783508300781,0.07816249132156372,0.1414613127708435,0.03882557526230812,0.2302294671535492,-33.855628967285156
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0725601315498352,0.13996058702468872,0.04003077372908592,0.22628986835479736,-33.863040924072266,0.0716971755027771,0.15854483842849731,0.03945628181099892,0.23178750276565552,-33.86466598510742,0.0641394853591919,0.16544878482818604,0.040541183203458786,0.25269338488578796,-33.8516960144043
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04381263256072998,0.10708898305892944,0.03528734669089317,0.5120800137519836,-33.6922721862793,0.046549320220947266,0.1593865156173706,0.039721474051475525,0.380583792924881,-33.752662658691406,0.05329692363739014,0.1741223931312561,0.04470536485314369,0.38862353563308716,-33.74424743652344
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.045773446559906006,0.1666150689125061,0.04531041905283928,0.3762608766555786,-33.75442886352539,0.03996264934539795,0.16519957780838013,0.04325135424733162,0.37666308879852295,-33.76030349731445,0.050810277462005615,0.22584295272827148,0.04124069958925247,0.2998849153518677,-33.78753662109375
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.048474788665771484,0.17390784621238708,0.04189373552799225,0.48835158348083496,-33.70972442626953,0.050399601459503174,0.26627713441848755,0.046997569501399994,0.49619433283805847,-33.6956787109375,0.049755096435546875,0.24854883551597595,0.04157325252890587,0.7926421165466309,-33.5119514465332
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05732470750808716,0.1583651304244995,0.03889668360352516,0.3114077150821686,-33.81016540527344,0.04381215572357178,0.145826518535614,0.03954976797103882,0.33738160133361816,-33.80238342285156,0.05647248029708862,0.11980986595153809,0.03766815364360809,0.5789678692817688,-33.703914642333984
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.051482200622558594,0.15727466344833374,0.040479861199855804,0.35485124588012695,-33.83477020263672,0.045770108699798584,0.21943092346191406,0.04667277634143829,0.5060676336288452,-33.76607131958008,0.04472839832305908,0.18363308906555176,0.042403873056173325,0.3247740566730499,-33.841251373291016
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0522879958152771,0.13842278718948364,0.04114045202732086,0.42582255601882935,-33.80393600463867,0.05255836248397827,0.16143745183944702,0.0459672212600708,0.6236211061477661,-33.72817611694336,0.04084300994873047,0.2016981840133667,0.04426135867834091,0.5572301149368286,-33.74441146850586
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05105865001678467,0.25370511412620544,0.04013781249523163,0.5683481097221375,-33.739437103271484,0.05196613073348999,0.18234264850616455,0.04277455061674118,0.2969866693019867,-33.843482971191406,0.04393869638442993,0.15492033958435059,0.04172241687774658,0.5117255449295044,-33.7726936340332
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04958850145339966,0.13949954509735107,0.0393393412232399,0.25299742817878723,-33.82344436645508,0.05621206760406494,0.200048565864563,0.04456315189599991,0.264171838760376,-33.79996109008789,0.049796998500823975,0.1117432713508606,0.04014301672577858,0.3914145529270172,-33.74443435668945
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04550528526306152,0.16768479347229004,0.03899766132235527,0.4088832437992096,-33.80953598022461,0.054038166999816895,0.19482624530792236,0.04217109829187393,0.6126580238342285,-33.713897705078125,0.045424044132232666,0.11441159248352051,0.03557976335287094,0.5011801719665527,-33.78950881958008
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04324901103973389,0.1692987084388733,0.04964298754930496,0.3187130093574524,-33.78571319580078,0.051140546798706055,0.274221271276474,0.05286676064133644,0.262832373380661,-33.78961944580078,0.05732768774032593,0.14901703596115112,0.042469460517168045,0.31703630089759827,-33.7856330871582
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04218733310699463,0.18903174996376038,0.04275890439748764,0.7527424097061157,-33.33320236206055,0.03609246015548706,0.34073352813720703,0.04614447429776192,0.5728806853294373,-33.432044982910156,0.04115051031112671,0.46304112672805786,0.04638667404651642,1.0357643365859985,-33.08671188354492
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03916370868682861,0.13196921348571777,0.03971179202198982,0.716288149356842,-33.587982177734375,0.03686833381652832,0.16882866621017456,0.04333005100488663,0.7652583718299866,-33.55356979370117,0.03391319513320923,0.2215745449066162,0.04309306666254997,0.5408301949501038,-33.64267349243164
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03919708728790283,0.18949729204177856,0.04592888429760933,1.0034780502319336,-32.821144104003906,0.04315727949142456,0.3189612030982971,0.049559567123651505,0.9522953033447266,-32.94371795654297,0.02792257070541382,0.36185911297798157,0.05450764670968056,1.0844303369522095,-32.7708854675293
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.033226966857910156,0.23416250944137573,0.05031932517886162,0.6095205545425415,-33.59225845336914,0.03947293758392334,0.23901015520095825,0.043872982263565063,0.8419253826141357,-33.44661331176758,0.04232507944107056,0.2826858162879944,0.04141975939273834,1.1105973720550537,-33.28080368041992
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04010498523712158,0.1929689645767212,0.048198163509368896,0.5780753493309021,-33.643890380859375,0.023554980754852295,0.23145121335983276,0.05044754222035408,0.5616558790206909,-33.58590316772461,0.04067176580429077,0.2433146834373474,0.049869079142808914,0.895721435546875,-33.44101333618164
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04717749357223511,0.1578226089477539,0.03576897084712982,0.6399111151695251,-33.576961517333984,0.04148000478744507,0.2085086703300476,0.040488455444574356,0.8040292263031006,-33.46138381958008,0.04340934753417969,0.35261592268943787,0.04963178560137749,0.7180762887001038,-33.532073974609375
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03551751375198364,0.139695405960083,0.04166894406080246,0.6205243468284607,-33.617794036865234,0.03464627265930176,0.20172813534736633,0.04607844725251198,0.7735041379928589,-33.48944091796875,0.042976438999176025,0.27791738510131836,0.047833941876888275,0.8230975866317749,-33.4670295715332
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03944200277328491,0.20736363530158997,0.04864202067255974,1.0133168697357178,-33.33527755737305,0.028094053268432617,0.14229238033294678,0.045018360018730164,0.7847663760185242,-33.51448440551758,0.03613406419754028,0.2272931933403015,0.04116182401776314,0.8101453185081482,-33.5078239440918
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04088181257247925,0.30140888690948486,0.03878464177250862,0.9297678470611572,-33.44355773925781,0.04707753658294678,0.2033853530883789,0.04811933636665344,1.0079706907272339,-33.34617614746094,0.04375112056732178,0.1765533685684204,0.043058816343545914,0.8061590194702148,-33.52333068847656
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03462529182434082,0.2170347273349762,0.046427782624959946,0.45363640785217285,-33.64213180541992,0.040578365325927734,0.2307071089744568,0.04833719879388809,0.5237398743629456,-33.651206970214844,0.035633206367492676,0.14422476291656494,0.0421089343726635,0.8129932284355164,-33.52416229248047
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1356481909751892,0.09627485275268555,0.034545231610536575,0.4153542220592499,-33.69490432739258,0.17006099224090576,0.10593050718307495,0.034136153757572174,0.2166682928800583,-33.912261962890625,0.14544934034347534,0.09586042165756226,0.024382900446653366,0.2680468261241913,-33.86479187011719
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.1694698929786682,0.08717751502990723,0.028190257027745247,0.23090675473213196,-33.900516510009766,0.161634624004364,0.09983766078948975,0.03111720085144043,0.25395357608795166,-33.88554382324219,0.15006691217422485,0.08563059568405151,0.024883467704057693,0.3406204581260681,-33.789398193359375
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1695590615272522,0.10307621955871582,0.02797936461865902,0.1832880824804306,-33.93309783935547,0.18420374393463135,0.09435725212097168,0.029412884265184402,0.14802272617816925,-33.952491760253906,0.14416581392288208,0.10134094953536987,0.028388626873493195,0.3239213824272156,-33.812313079833984
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.16078054904937744,0.11849278211593628,0.02628873474895954,0.2939024269580841,-33.845375061035156,0.14800280332565308,0.10697227716445923,0.023654840886592865,0.33747684955596924,-33.793846130371094,0.14379984140396118,0.10556674003601074,0.029946712777018547,0.3942236602306366,-33.73644256591797
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.17486059665679932,0.10273802280426025,0.026273956522345543,0.17346325516700745,-33.942989349365234,0.15122675895690918,0.09760099649429321,0.022685451433062553,0.24905791878700256,-33.8843994140625,0.1421971321105957,0.08557260036468506,0.025424502789974213,0.34385329484939575,-33.7966423034668
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.16811561584472656,0.10627079010009766,0.030788496136665344,0.19251932203769684,-33.9296760559082,0.17973434925079346,0.09281963109970093,0.024273090064525604,0.15973448753356934,-33.94901657104492,0.1316867470741272,0.0912284255027771,0.028941158205270767,0.5069525837898254,-33.569923400878906
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.16942989826202393,0.10189497470855713,0.02892337553203106,0.23541705310344696,-33.89586639404297,0.16949915885925293,0.1180952787399292,0.030263420194387436,0.2112829089164734,-33.91816329956055,0.13462871313095093,0.12525415420532227,0.028581123799085617,0.37672871351242065,-33.7636833190918
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1816270351409912,0.07748138904571533,0.023345140740275383,0.20894654095172882,-33.91901397705078,0.16469097137451172,0.12606751918792725,0.031511593610048294,0.2609621286392212,-33.89310836791992,0.13353079557418823,0.10250228643417358,0.02820514142513275,0.5017287731170654,-33.58401870727539
