,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.003785252571105957,0.9425253868103027,0.31763729453086853,1.6386947631835938,-29.9470157623291,0.1889573335647583,0.06363260746002197,0.01203442458063364,1.1418790817260742,-32.66841506958008,0.18725258111953735,0.050845205783843994,0.010509165935218334,1.1521254777908325,-32.63710021972656
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.008873701095581055,1.5905861854553223,0.379726380109787,1.7348358631134033,-29.388172149658203,0.18817001581192017,0.05358690023422241,0.010841560550034046,1.145276665687561,-32.652950286865234,0.18815165758132935,0.05537766218185425,0.012025387026369572,1.148924469947815,-32.644493103027344
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.004160404205322266,0.97159343957901,0.33058708906173706,1.6345728635787964,-29.883987426757812,0.18592000007629395,0.04876595735549927,0.01159571297466755,1.1762348413467407,-32.525733947753906,0.18880075216293335,0.06771218776702881,0.01188601553440094,1.1828069686889648,-32.5030632019043
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.06026804447174072,1.3254961967468262,0.4088672995567322,1.8061481714248657,-29.050378799438477,0.18992096185684204,0.05454593896865845,0.011149357073009014,1.176577091217041,-32.64418411254883,0.18945550918579102,0.05099362134933472,0.010858934372663498,1.1709141731262207,-32.659542083740234
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.004278898239135742,1.5582854747772217,0.3625825047492981,2.259824752807617,-26.222217559814453,0.19515156745910645,0.06739664077758789,0.012984109111130238,1.274276614189148,-32.03850555419922,0.19536185264587402,0.07369452714920044,0.012276072055101395,1.2857855558395386,-31.985769271850586
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.009298324584960938,1.2925810813903809,0.4050953984260559,2.4079976081848145,-25.46018409729004,0.19366425275802612,0.08519232273101807,0.01346114557236433,1.4034520387649536,-31.898466110229492,0.19426655769348145,0.07280933856964111,0.010596073232591152,1.3906375169754028,-31.92770767211914
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.04663980007171631,1.8384240865707397,0.37755218148231506,2.430575132369995,-25.285764694213867,0.19144469499588013,0.060816049575805664,0.012999183498322964,1.2881145477294922,-31.77903938293457,0.19529348611831665,0.04196202754974365,0.012115385383367538,1.2796868085861206,-31.81475067138672
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.0160597562789917,1.174792766571045,0.40725472569465637,2.7887327671051025,-22.565738677978516,0.19529157876968384,0.10644876956939697,0.012865717522799969,1.313992977142334,-31.962539672851562,0.19390374422073364,0.08550584316253662,0.014308418147265911,1.333287239074707,-31.908674240112305
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.049431025981903076,1.284570336341858,0.345721572637558,2.6024739742279053,-24.324195861816406,0.19447338581085205,0.09849083423614502,0.013283857144415379,1.362545371055603,-32.05911636352539,0.1953468918800354,0.06348860263824463,0.012599030509591103,1.372105360031128,-32.02642059326172
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.029811859130859375,1.2747712135314941,0.4208219647407532,2.538153648376465,-24.457990646362305,0.1958451271057129,0.09691751003265381,0.013753104023635387,1.2470256090164185,-32.10292053222656,0.19382113218307495,0.06702053546905518,0.012751501053571701,1.257509469985962,-32.091270446777344
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.027991175651550293,1.576909065246582,0.41364291310310364,2.481215715408325,-25.038625717163086,0.1921074390411377,0.10079705715179443,0.014102565124630928,1.2876002788543701,-32.05113220214844,0.1947748064994812,0.04489105939865112,0.013163563795387745,1.284325122833252,-32.05316925048828
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.012103676795959473,1.318913459777832,0.443282812833786,2.423733711242676,-25.498577117919922,0.19528841972351074,0.04104423522949219,0.013097708113491535,1.3113547563552856,-31.512170791625977,0.19567179679870605,0.06801110506057739,0.012040648609399796,1.3153170347213745,-31.522151947021484
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.011216163635253906,1.6008176803588867,0.3867303431034088,2.398975372314453,-25.397247314453125,0.1937597393989563,0.05957293510437012,0.01140141487121582,1.3007242679595947,-32.02207565307617,0.1928638219833374,0.03480738401412964,0.010008133016526699,1.27001953125,-32.11302185058594
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.060678064823150635,1.3195135593414307,0.36854419112205505,2.620633363723755,-23.98297882080078,0.1956462860107422,0.062384843826293945,0.01053713634610176,1.3386647701263428,-31.944385528564453,0.19409137964248657,0.07312685251235962,0.012951018288731575,1.3263331651687622,-31.972002029418945
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.052347779273986816,1.4607778787612915,0.40086203813552856,2.951016664505005,-21.317113876342773,0.2020004391670227,0.06012195348739624,0.0141592500731349,1.619085669517517,-30.39301872253418,0.2001693844795227,0.06340742111206055,0.013085135258734226,1.5983141660690308,-30.46291160583496
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.03446650505065918,1.2918882369995117,0.4154748022556305,2.8202433586120605,-22.28970718383789,0.2019900679588318,0.0929330587387085,0.017930006608366966,1.5924521684646606,-30.466276168823242,0.20014816522598267,0.10205131769180298,0.016088860109448433,1.588564395904541,-30.449546813964844
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.013102710247039795,1.5368378162384033,0.36193475127220154,2.811288595199585,-22.4005069732666,0.19800657033920288,0.06971436738967896,0.012185380794107914,1.5439225435256958,-30.53620719909668,0.20311594009399414,0.22071540355682373,0.015126657672226429,1.5499600172042847,-30.502796173095703
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.06697750091552734,1.4513208866119385,0.3939352333545685,2.8394322395324707,-22.146501541137695,0.2036607265472412,0.062417685985565186,0.012972701340913773,1.6007015705108643,-30.389083862304688,0.20273518562316895,0.056344687938690186,0.013732732273638248,1.6120810508728027,-30.347667694091797
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.01477205753326416,1.2860116958618164,0.4531309902667999,2.8587615489959717,-21.843597412109375,0.20127588510513306,0.15520328283309937,0.014964621514081955,1.5271462202072144,-30.588211059570312,0.20169883966445923,0.0646430253982544,0.013059090822935104,1.516983151435852,-30.618988037109375
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.03628826141357422,1.241314172744751,0.407002329826355,2.7234044075012207,-22.872333526611328,0.20082247257232666,0.10961800813674927,0.014885125681757927,1.5460864305496216,-30.53956413269043,0.1984715461730957,0.05129897594451904,0.015544778667390347,1.5544745922088623,-30.51007843017578
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.036573827266693115,1.3593862056732178,0.4489988684654236,2.873918294906616,-21.99160385131836,0.20205920934677124,0.09127819538116455,0.015097507275640965,1.585264801979065,-30.47382164001465,0.198248028755188,0.1231418251991272,0.01739978790283203,1.5592910051345825,-30.581466674804688
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.014501512050628662,1.598427176475525,0.39204636216163635,2.9900755882263184,-20.823293685913086,0.19876903295516968,0.04066312313079834,0.013081524521112442,1.5738283395767212,-30.413061141967773,0.20154696702957153,0.07598328590393066,0.014996467158198357,1.5611402988433838,-30.48600196838379
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05921769142150879,1.4957056045532227,0.40322145819664,3.030529022216797,-20.46200942993164,0.203299880027771,0.05351966619491577,0.014960267581045628,1.5822516679763794,-30.418567657470703,0.20092326402664185,0.055480778217315674,0.013538837432861328,1.5829839706420898,-30.416261672973633
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.07669961452484131,1.5262491703033447,0.3826366364955902,2.9208836555480957,-21.425033569335938,0.19949674606323242,0.06835538148880005,0.01621079072356224,1.5471214056015015,-30.505475997924805,0.19995296001434326,0.05640542507171631,0.013211153447628021,1.5406105518341064,-30.540019989013672
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.016719341278076172,1.8718442916870117,0.4078468978404999,3.3855576515197754,-17.71541404724121,0.2096274495124817,0.17411386966705322,0.017385823652148247,1.8364659547805786,-28.82703399658203,0.21016216278076172,0.060921430587768555,0.015326252207159996,1.8529188632965088,-28.734821319580078
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.02285313606262207,1.2190722227096558,0.4414009749889374,3.374876022338867,-18.346403121948242,0.2056560516357422,0.1047661304473877,0.0168763380497694,1.8565925359725952,-28.72356414794922,0.2085632085800171,0.05943518877029419,0.016330065205693245,1.8723541498184204,-28.649871826171875
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.03329908847808838,1.5592477321624756,0.40180981159210205,3.016685724258423,-20.547422409057617,0.20871752500534058,0.07415169477462769,0.016580140218138695,1.8220505714416504,-28.914892196655273,0.20539510250091553,0.13098853826522827,0.018086684867739677,1.828758955001831,-28.89297866821289
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0026302337646484375,1.4522777795791626,0.4274445176124573,3.2247674465179443,-18.776357650756836,0.2079032063484192,0.09924811124801636,0.016868405044078827,1.8417327404022217,-28.772008895874023,0.20876342058181763,0.1459469199180603,0.017726633697748184,1.8335850238800049,-28.817731857299805
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.14629638195037842,1.7744202613830566,0.4314618408679962,3.1015706062316895,-20.291566848754883,0.20767593383789062,0.07153195142745972,0.018447846174240112,1.831499695777893,-28.813650131225586,0.20557880401611328,0.11775839328765869,0.021279260516166687,1.8419994115829468,-28.777069091796875
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04358315467834473,1.65242338180542,0.4402526617050171,3.653789758682251,-16.0640811920166,0.2050216794013977,0.06452637910842896,0.01799897477030754,1.868915319442749,-28.804180145263672,0.2080538272857666,0.09899401664733887,0.01620749942958355,1.8715211153030396,-28.78510284423828
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.06011474132537842,2.1804208755493164,0.5218103528022766,3.7105841636657715,-14.813809394836426,0.21003228425979614,0.0712236762046814,0.01628522388637066,1.8640204668045044,-28.784547805786133,0.20577114820480347,0.06668466329574585,0.01559471245855093,1.8858894109725952,-28.671916961669922
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.06543302536010742,1.6434290409088135,0.4560028910636902,3.134296417236328,-19.842824935913086,0.20924288034439087,0.07339191436767578,0.014278877526521683,1.8315894603729248,-28.806482315063477,0.20581114292144775,0.23498237133026123,0.020466258749365807,1.81563138961792,-28.879531860351562
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.0035954713821411133,1.5916376113891602,0.46089255809783936,3.231588840484619,-19.176340103149414,0.20658951997756958,0.06812024116516113,0.01536228321492672,1.8253698348999023,-28.8304500579834,0.20925462245941162,0.0845794677734375,0.017010502517223358,1.8223798274993896,-28.853500366210938
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.061414480209350586,1.6397154331207275,0.42293497920036316,3.4190573692321777,-17.227602005004883,0.2086496353149414,0.19132113456726074,0.021434081718325615,1.8469066619873047,-28.728845596313477,0.20663243532180786,0.09816896915435791,0.017827754840254784,1.8568971157073975,-28.644662857055664
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.2361128330230713,2.816868543624878,0.5756056308746338,3.749022960662842,-14.867239952087402,0.21402382850646973,0.17478525638580322,0.023831544443964958,2.0794308185577393,-26.979148864746094,0.21938973665237427,0.10432785749435425,0.01973600871860981,2.0639939308166504,-26.992431640625
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.019831061363220215,1.5879840850830078,0.44704651832580566,3.5480008125305176,-15.954876899719238,0.21781671047210693,0.20293205976486206,0.02335195802152157,2.123725175857544,-27.0789794921875,0.21657496690750122,0.08669495582580566,0.02177751436829567,2.101409435272217,-27.261829376220703
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.013145923614501953,1.8646125793457031,0.4827483892440796,3.4771933555603027,-18.078248977661133,0.21132361888885498,0.1677665114402771,0.022088073194026947,2.0660688877105713,-27.034202575683594,0.21855968236923218,0.37024879455566406,0.02197275124490261,2.0714361667633057,-26.963825225830078
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.14508962631225586,1.7629165649414062,0.45046740770339966,3.24640154838562,-18.99248504638672,0.21661007404327393,0.21555769443511963,0.02348591573536396,2.1285042762756348,-26.91681480407715,0.21540868282318115,0.28889352083206177,0.02381628006696701,2.1432814598083496,-26.843515396118164
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.02974843978881836,1.4758021831512451,0.4818589687347412,3.5037777423858643,-16.94961929321289,0.21674185991287231,0.2584766745567322,0.022050349041819572,2.1267545223236084,-26.881057739257812,0.21303725242614746,0.16865038871765137,0.023940501734614372,2.1056816577911377,-26.997812271118164
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.09073388576507568,1.8859657049179077,0.49483051896095276,3.406277894973755,-17.67263412475586,0.21795493364334106,0.07578200101852417,0.01689538173377514,2.0704636573791504,-27.227018356323242,0.21692639589309692,0.096183180809021,0.01904159225523472,2.060178518295288,-27.267602920532227
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03990137577056885,1.3648223876953125,0.39422285556793213,3.4754762649536133,-16.99217414855957,0.21741801500320435,0.0911034345626831,0.018653739243745804,2.0644161701202393,-27.217439651489258,0.21319013833999634,0.353224515914917,0.022673172876238823,2.0345473289489746,-27.383419036865234
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.19033002853393555,1.6976773738861084,0.5191184282302856,3.866654396057129,-14.188726425170898,0.21222031116485596,0.20534372329711914,0.023908831179142,2.0679075717926025,-27.220773696899414,0.21750211715698242,0.11609917879104614,0.020823128521442413,2.0412871837615967,-27.38010025024414
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.0025137662887573242,1.6907480955123901,0.44819799065589905,3.451733350753784,-17.06422996520996,0.21318233013153076,0.13314765691757202,0.021584616973996162,2.1073460578918457,-27.162662506103516,0.21599715948104858,0.12143373489379883,0.022661255672574043,2.1181299686431885,-27.017608642578125
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.006906628608703613,1.762385368347168,0.5166141390800476,3.6555564403533936,-15.432290077209473,0.21304923295974731,0.11606436967849731,0.021171554923057556,2.1175241470336914,-26.979822158813477,0.21516931056976318,0.09360772371292114,0.02345740608870983,2.0925326347351074,-27.111835479736328
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.10071432590484619,1.4356846809387207,0.35544586181640625,1.8274016380310059,-28.893218994140625,0.18993067741394043,0.04688072204589844,0.0109955333173275,1.1169859170913696,-32.72565841674805,0.1878371238708496,0.04490906000137329,0.010281681083142757,1.1247868537902832,-32.6996955871582
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.039736032485961914,1.129964828491211,0.3903910517692566,1.6682934761047363,-29.703670501708984,0.18833428621292114,0.06262236833572388,0.009763870388269424,1.1207207441329956,-32.748779296875,0.18936043977737427,0.07109814882278442,0.010049908421933651,1.1064741611480713,-32.79143524169922
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.04563546180725098,1.1924479007720947,0.4015541076660156,1.9303561449050903,-28.61385726928711,0.18827039003372192,0.0875585675239563,0.011708077043294907,1.1239758729934692,-32.73876953125,0.18865126371383667,0.028651833534240723,0.010024686343967915,1.147426724433899,-32.66933059692383
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.03441542387008667,1.2470085620880127,0.3519817292690277,1.5783040523529053,-30.208192825317383,0.18862199783325195,0.04613006114959717,0.010847683995962143,1.18478524684906,-32.619327545166016,0.19014930725097656,0.04158872365951538,0.010954497382044792,1.1803581714630127,-32.631744384765625
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.02972114086151123,1.8967549800872803,0.36619699001312256,1.580451488494873,-30.085683822631836,0.18755197525024414,0.04526472091674805,0.011667715385556221,1.0947023630142212,-32.7415657043457,0.19091933965682983,0.04889863729476929,0.008625435642898083,1.091823697090149,-32.749916076660156
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.06326115131378174,0.8918277621269226,0.33712542057037354,1.579759120941162,-30.276418685913086,0.18835359811782837,0.04416310787200928,0.009688288904726505,1.1229320764541626,-32.77227020263672,0.1877616047859192,0.06872403621673584,0.010820241644978523,1.1299346685409546,-32.7487907409668
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.001125931739807129,1.2213518619537354,0.32377561926841736,1.8373419046401978,-28.994449615478516,0.18889254331588745,0.04004150629043579,0.01089039072394371,1.1503422260284424,-32.64836883544922,0.1877431869506836,0.08451229333877563,0.010913755744695663,1.1409730911254883,-32.67143630981445
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.013924479484558105,1.5268399715423584,0.3728291988372803,1.834902048110962,-28.965227127075195,0.18815511465072632,0.05464369058609009,0.01062902994453907,1.148977518081665,-32.64366149902344,0.1899896264076233,0.04823952913284302,0.010667010210454464,1.1395330429077148,-32.66408920288086
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.03903794288635254,1.1024879217147827,0.3814089298248291,1.689906120300293,-29.706689834594727,0.18593865633010864,0.039880335330963135,0.010751060210168362,1.179895043373108,-32.50568771362305,0.18805450201034546,0.04639190435409546,0.011121747083961964,1.170857548713684,-32.53496551513672
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.07243591547012329,1.158997654914856,0.32324403524398804,1.7754878997802734,-29.45071792602539,0.18840718269348145,0.043084919452667236,0.011002850718796253,1.1697998046875,-32.66413116455078,0.1875293254852295,0.0510638952255249,0.010382477194070816,1.1677244901657104,-32.67866134643555
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.003917217254638672,1.6980817317962646,0.3822711706161499,2.2652127742767334,-26.33799934387207,0.19421082735061646,0.0424046516418457,0.01267954520881176,1.2960114479064941,-31.951040267944336,0.19488394260406494,0.04677456617355347,0.010600564070045948,1.2757850885391235,-32.01795196533203
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.06255567073822021,1.255039930343628,0.36233165860176086,2.5704174041748047,-24.19710350036621,0.19525259733200073,0.042268455028533936,0.01083838939666748,1.393189549446106,-31.916440963745117,0.1946966052055359,0.0695222020149231,0.012864780612289906,1.381344199180603,-31.96202850341797
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.005344986915588379,1.7799241542816162,0.4081452190876007,2.151055097579956,-26.897275924682617,0.19473713636398315,0.2023937702178955,0.014995993115007877,1.2752968072891235,-31.81782341003418,0.19448280334472656,0.04391986131668091,0.012573710642755032,1.2975678443908691,-31.76336097717285
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.00035953521728515625,1.540351152420044,0.3841090798377991,2.4300520420074463,-25.384485244750977,0.19496804475784302,0.07758760452270508,0.010476840659976006,1.3365432024002075,-31.895736694335938,0.1958850622177124,0.08888018131256104,0.01150714885443449,1.3196327686309814,-31.933767318725586
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.10278606414794922,1.1104400157928467,0.38389432430267334,2.2601444721221924,-26.349977493286133,0.19427937269210815,0.08494585752487183,0.012824950739741325,1.3605057001113892,-32.06193923950195,0.1957647204399109,0.10972774028778076,0.01412209589034319,1.3710567951202393,-32.03066635131836
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.008111000061035156,1.4836578369140625,0.3881266415119171,2.4757931232452393,-24.801959991455078,0.1931174397468567,0.06696957349777222,0.012993277981877327,1.258178472518921,-32.08906936645508,0.19407951831817627,0.08013862371444702,0.013418734073638916,1.2566189765930176,-32.07525634765625
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.053578317165374756,1.770412564277649,0.41531476378440857,2.379298210144043,-25.664669036865234,0.19381308555603027,0.03769803047180176,0.013979671522974968,1.283319115638733,-32.054534912109375,0.1952236294746399,0.04304987192153931,0.01219212170690298,1.2889983654022217,-32.04389190673828
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.003992557525634766,1.478760004043579,0.4125434458255768,2.4033682346343994,-25.266252517700195,0.19449639320373535,0.08522599935531616,0.01282594446092844,1.3037233352661133,-31.568870544433594,0.19504189491271973,0.04301267862319946,0.01171914953738451,1.3072524070739746,-31.585670471191406
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.10831654071807861,1.5090585947036743,0.43213769793510437,2.4022042751312256,-25.394554138183594,0.196588933467865,0.15530896186828613,0.011752008460462093,1.2788125276565552,-32.07577896118164,0.19579577445983887,0.03699767589569092,0.010927795432507992,1.2841092348098755,-32.065773010253906
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.013710737228393555,1.9018216133117676,0.4107249975204468,2.5931460857391357,-24.20853042602539,0.19615066051483154,0.05757945775985718,0.01123286783695221,1.331100583076477,-31.95204734802246,0.19658225774765015,0.06369507312774658,0.011468766257166862,1.3339763879776,-31.944934844970703
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.019689857959747314,1.147244930267334,0.3914448022842407,2.87369966506958,-21.72930145263672,0.20170807838439941,0.09375959634780884,0.01317242719233036,1.6083319187164307,-30.41883087158203,0.20254260301589966,0.1168791651725769,0.01538887433707714,1.6140958070755005,-30.417373657226562
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.06555581092834473,1.7449287176132202,0.48525258898735046,3.177116870880127,-19.699312210083008,0.19991284608840942,0.12266230583190918,0.015491568483412266,1.5820233821868896,-30.504215240478516,0.20070087909698486,0.09256786108016968,0.014743393287062645,1.5910727977752686,-30.4829044342041
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.07910513877868652,1.6570239067077637,0.4076786935329437,2.978461265563965,-21.08203125,0.20066505670547485,0.06445425748825073,0.013949482701718807,1.5406367778778076,-30.55438995361328,0.19885075092315674,0.2316623330116272,0.017509015277028084,1.5420531034469604,-30.54607582092285
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.034043073654174805,1.3613862991333008,0.39743077754974365,2.6536192893981934,-23.545570373535156,0.20147067308425903,0.11224097013473511,0.014845975674688816,1.602471113204956,-30.39455223083496,0.20209378004074097,0.09826242923736572,0.015704013407230377,1.591491460800171,-30.40955352783203
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.0653226375579834,1.5220792293548584,0.40510907769203186,2.8184714317321777,-22.320127487182617,0.20231592655181885,0.07047748565673828,0.01563940942287445,1.5273467302322388,-30.555952072143555,0.20170503854751587,0.1613708734512329,0.01762363687157631,1.5239189863204956,-30.5831241607666
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.009848833084106445,1.4752014875411987,0.44311508536338806,2.805575132369995,-22.05689239501953,0.20295435190200806,0.03891986608505249,0.012694763951003551,1.5474480390548706,-30.545040130615234,0.2034766674041748,0.17920184135437012,0.01686793752014637,1.5603904724121094,-30.477399826049805
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.05081987380981445,1.4357762336730957,0.3758115768432617,2.6251614093780518,-23.68621253967285,0.2009778618812561,0.09294259548187256,0.014512477442622185,1.5909816026687622,-30.461610794067383,0.20276981592178345,0.08965647220611572,0.014241168275475502,1.570138692855835,-30.522743225097656
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.02696692943572998,1.5154709815979004,0.442822128534317,2.909045457839966,-21.742408752441406,0.20119744539260864,0.062497079372406006,0.015243005007505417,1.5483627319335938,-30.53093910217285,0.20107293128967285,0.0915977954864502,0.014315936714410782,1.5552178621292114,-30.499120712280273
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.03180670738220215,1.490525484085083,0.4304107427597046,2.8002753257751465,-22.71381187438965,0.20116567611694336,0.06266295909881592,0.014046063646674156,1.561815857887268,-30.484296798706055,0.19938015937805176,0.13659721612930298,0.014703299850225449,1.5738873481750488,-30.450664520263672
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.028891682624816895,1.3991773128509521,0.3620319366455078,3.022768020629883,-20.59403419494629,0.1994754672050476,0.06126517057418823,0.013907738029956818,1.5319492816925049,-30.56888198852539,0.20048987865447998,0.11893266439437866,0.014758742414414883,1.5522347688674927,-30.487377166748047
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.08153378963470459,2.0025787353515625,0.48135286569595337,3.3851263523101807,-17.46162986755371,0.2091016173362732,0.24816566705703735,0.019385984167456627,1.8433154821395874,-28.769254684448242,0.2051672339439392,0.20144438743591309,0.018497461453080177,1.8366647958755493,-28.85915184020996
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.07627785205841064,1.3996906280517578,0.34089475870132446,3.011018753051758,-20.728687286376953,0.20797604322433472,0.08567380905151367,0.014686605893075466,1.8578177690505981,-28.7296085357666,0.20822679996490479,0.20689743757247925,0.01890777237713337,1.8465181589126587,-28.766523361206055
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.009834825992584229,1.686551809310913,0.4688018560409546,3.231701135635376,-20.184349060058594,0.20383518934249878,0.11270397901535034,0.018133001402020454,1.81206476688385,-28.963214874267578,0.20701384544372559,0.1858121156692505,0.018756112083792686,1.8239364624023438,-28.891096115112305
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.005890965461730957,1.8225022554397583,0.4686303734779358,3.1187822818756104,-20.194807052612305,0.20779389142990112,0.13203716278076172,0.021570434793829918,1.830238938331604,-28.813234329223633,0.20895111560821533,0.07822364568710327,0.01844904199242592,1.8132575750350952,-28.905990600585938
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.0009474754333496094,1.5640239715576172,0.46022140979766846,3.0887868404388428,-20.191524505615234,0.2094826102256775,0.06995409727096558,0.017264191061258316,1.8443374633789062,-28.765291213989258,0.2085133194923401,0.06782835721969604,0.015731096267700195,1.811307430267334,-28.904117584228516
