,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1035650372505188,0.14988434314727783,0.03879358991980553,0.7181351184844971,-33.124847412109375,0.17435187101364136,0.12273794412612915,0.03377023711800575,0.2624986171722412,-33.89892578125,0.1788543462753296,0.12607121467590332,0.03491918742656708,0.24820861220359802,-33.91828918457031
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.09307754039764404,0.21110713481903076,0.03772599622607231,0.7685742974281311,-33.00564193725586,0.14756828546524048,0.1445137858390808,0.036192670464515686,0.408194363117218,-33.770286560058594,0.17494535446166992,0.1150263249874115,0.031782764941453934,0.2440071702003479,-33.909278869628906
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.12275493144989014,0.20473551750183105,0.041673436760902405,0.4489296078681946,-33.65899658203125,0.17769724130630493,0.14088678359985352,0.03571370244026184,0.3323041796684265,-33.86331558227539,0.1671377420425415,0.1796727478504181,0.028504271060228348,0.33318614959716797,-33.83389663696289
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.08971899747848511,0.1263185739517212,0.03619702532887459,0.7088906764984131,-33.170814514160156,0.18614846467971802,0.150529682636261,0.03713967278599739,0.2970323860645294,-33.88285827636719,0.17844486236572266,0.1915496587753296,0.03763488307595253,0.3211532235145569,-33.8631477355957
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.10464626550674438,0.2245529294013977,0.037463050335645676,0.6504291296005249,-33.28135681152344,0.17485278844833374,0.1286100149154663,0.03555188328027725,0.2885207533836365,-33.87923812866211,0.17422980070114136,0.19405174255371094,0.03411464765667915,0.2881130278110504,-33.87242126464844
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06626421213150024,0.17422860860824585,0.04153049737215042,0.48720884323120117,-33.55916976928711,0.08601605892181396,0.12696552276611328,0.03218337893486023,0.501096248626709,-33.56800842285156,0.08079361915588379,0.08073419332504272,0.02746542915701866,0.4305858910083771,-33.671226501464844
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06448191404342651,0.17010736465454102,0.04248734936118126,0.5355854034423828,-33.497840881347656,0.07936394214630127,0.15643590688705444,0.03453635424375534,0.48398762941360474,-33.604103088378906,0.08337229490280151,0.10549366474151611,0.03233737498521805,0.564889132976532,-33.518306732177734
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07559657096862793,0.20113933086395264,0.04152177646756172,0.6693094968795776,-33.26735305786133,0.08559423685073853,0.17452579736709595,0.03609636053442955,0.587583065032959,-33.42484664916992,0.07905900478363037,0.21179503202438354,0.031283147633075714,0.6262307167053223,-33.34521484375
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08001202344894409,0.18337929248809814,0.038767844438552856,0.49303457140922546,-33.58292770385742,0.0844683051109314,0.1784820556640625,0.028809744864702225,0.4389980137348175,-33.6823844909668,0.0821380615234375,0.17834711074829102,0.03852439299225807,0.4610593318939209,-33.61711502075195
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06947362422943115,0.16798651218414307,0.041268039494752884,0.5196735858917236,-33.5540771484375,0.08549600839614868,0.18698757886886597,0.03383341059088707,0.4144938886165619,-33.708946228027344,0.07478469610214233,0.22346949577331543,0.03864041343331337,0.4389743506908417,-33.65105438232422
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.05384284257888794,0.17323344945907593,0.04460885003209114,0.5527059435844421,-33.46379852294922,0.08230322599411011,0.21777701377868652,0.030917683616280556,0.417826384305954,-33.674842834472656,0.08832383155822754,0.2569810450077057,0.03223514184355736,0.4587337076663971,-33.637786865234375
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07284277677536011,0.15493559837341309,0.04177626594901085,0.5300071835517883,-33.569305419921875,0.083110511302948,0.20680183172225952,0.037187714129686356,0.4360244870185852,-33.664031982421875,0.06822258234024048,0.2218056321144104,0.03980317711830139,0.5192173719406128,-33.62446975708008
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07205462455749512,0.24834945797920227,0.0435793399810791,0.7818381786346436,-33.112770080566406,0.08556199073791504,0.16043078899383545,0.035788923501968384,0.7274734973907471,-33.21238708496094,0.0837145447731018,0.16829025745391846,0.03598461672663689,0.7257522344589233,-33.20632553100586
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.07036489248275757,0.15127569437026978,0.03683913126587868,0.4783976674079895,-33.590389251708984,0.08252900838851929,0.2640288770198822,0.03484594449400902,0.4622029960155487,-33.62860870361328,0.07592183351516724,0.1806737780570984,0.034924063831567764,0.487123966217041,-33.61276626586914
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.06250840425491333,0.2230653166770935,0.04195525869727135,0.504098653793335,-33.55171203613281,0.08083850145339966,0.1706099510192871,0.031229974702000618,0.47466740012168884,-33.68423080444336,0.08318299055099487,0.12942570447921753,0.033539339900016785,0.4731968343257904,-33.614681243896484
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.051341891288757324,0.18470752239227295,0.04198760911822319,0.3388518989086151,-33.78355407714844,0.07091236114501953,0.13798266649246216,0.0326942540705204,0.38410356640815735,-33.774993896484375,0.07023459672927856,0.17774194478988647,0.032719653099775314,0.4892337918281555,-33.7327995300293
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.048614561557769775,0.31468498706817627,0.044700779020786285,0.3415035307407379,-33.767127990722656,0.0686032772064209,0.24185484647750854,0.04168764129281044,0.41638103127479553,-33.7353515625,0.06301075220108032,0.39766600728034973,0.04444494843482971,0.4217582046985626,-33.74983596801758
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.062291085720062256,0.19957715272903442,0.04461357742547989,0.29038459062576294,-33.809757232666016,0.06990903615951538,0.1389474868774414,0.03203052654862404,0.2610241174697876,-33.83834457397461,0.07279664278030396,0.15303361415863037,0.03677978366613388,0.34300562739372253,-33.809940338134766
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.059441208839416504,0.24890559911727905,0.04123438522219658,0.39769861102104187,-33.723777770996094,0.07171374559402466,0.17442333698272705,0.03514547646045685,0.4382180869579315,-33.757633209228516,0.06900656223297119,0.14896562695503235,0.03002915345132351,0.3489002585411072,-33.77687072753906
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.051327645778656006,0.22021037340164185,0.044700101017951965,0.33397728204727173,-33.7620964050293,0.0682494044303894,0.22031304240226746,0.034169524908065796,0.3626161515712738,-33.762943267822266,0.06683391332626343,0.17254608869552612,0.032814569771289825,0.29684293270111084,-33.80564498901367
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07190674543380737,0.25852513313293457,0.03930867090821266,0.3169248402118683,-33.79999923706055,0.07157236337661743,0.1950434446334839,0.03024914115667343,0.3504483997821808,-33.77155303955078,0.0681757926940918,0.16142413020133972,0.034927740693092346,0.33798137307167053,-33.80558395385742
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.059592485427856445,0.2366698980331421,0.03983987867832184,0.3417707681655884,-33.76789474487305,0.07008624076843262,0.19442713260650635,0.03965329751372337,0.4416743218898773,-33.7542610168457,0.0718541145324707,0.22479945421218872,0.03517347201704979,0.35204437375068665,-33.782264709472656
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06531471014022827,0.16075760126113892,0.04412221536040306,0.3107737600803375,-33.791961669921875,0.07473146915435791,0.28992363810539246,0.03978464752435684,0.4129830598831177,-33.75772476196289,0.06926220655441284,0.16783761978149414,0.035933010280132294,0.3445949852466583,-33.779117584228516
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.067501962184906,0.20044445991516113,0.04497241973876953,0.3606887459754944,-33.75102233886719,0.06944417953491211,0.1145128607749939,0.031237531453371048,0.5189771056175232,-33.69593811035156,0.06127041578292847,0.23181521892547607,0.04032308608293533,0.52294921875,-33.71247100830078
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06594985723495483,0.14483553171157837,0.03494444116950035,0.3663053810596466,-33.7576904296875,0.06632691621780396,0.2003135085105896,0.034373681992292404,0.37021759152412415,-33.788211822509766,0.0703008770942688,0.17538219690322876,0.033119671046733856,0.30030763149261475,-33.80964660644531
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.059346139430999756,0.18992501497268677,0.04134403541684151,0.4088868498802185,-33.72802734375,0.06225961446762085,0.2176659107208252,0.03778465464711189,0.6636009812355042,-33.63240051269531,0.05385160446166992,0.28425002098083496,0.03611245006322861,0.5936956405639648,-33.665321350097656
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.050859689712524414,0.3133108615875244,0.041633546352386475,0.6102781891822815,-33.64554977416992,0.06450223922729492,0.2166566252708435,0.03551563248038292,0.6648295521736145,-33.62527084350586,0.06149357557296753,0.19756025075912476,0.03670692443847656,0.5774335861206055,-33.6700325012207
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04154700040817261,0.1608043909072876,0.04138181731104851,0.41873201727867126,-33.72536087036133,0.06246161460876465,0.15978819131851196,0.03600703179836273,0.603705108165741,-33.66065216064453,0.06508886814117432,0.19284528493881226,0.039835941046476364,0.7378885746002197,-33.57601547241211
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05390816926956177,0.31482863426208496,0.044853366911411285,0.4544627070426941,-33.74690628051758,0.06704217195510864,0.14160287380218506,0.03337511047720909,0.6972481608390808,-33.64091873168945,0.06830179691314697,0.360822856426239,0.03737163171172142,0.7539064288139343,-33.57671356201172
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04839468002319336,0.15084576606750488,0.04381272569298744,0.6782976984977722,-33.698631286621094,0.06747496128082275,0.19596540927886963,0.034566204994916916,0.612682044506073,-33.73538589477539,0.06570130586624146,0.2766733169555664,0.03753983601927757,0.6142517924308777,-33.72349166870117
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04973912239074707,0.21312129497528076,0.04478978365659714,0.6018884181976318,-33.722164154052734,0.05866652727127075,0.12337380647659302,0.036098405718803406,0.5603945255279541,-33.745697021484375,0.05900377035140991,0.1921098232269287,0.036324433982372284,0.7132622003555298,-33.67765426635742
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05774468183517456,0.1813744306564331,0.041030142456293106,0.4643847942352295,-33.77632522583008,0.06291449069976807,0.22712969779968262,0.03618156537413597,0.615199089050293,-33.725772857666016,0.06447893381118774,0.13470226526260376,0.031693704426288605,0.4148138761520386,-33.81791305541992
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05334639549255371,0.25549179315567017,0.04006658121943474,0.3494468927383423,-33.78013229370117,0.06188839673995972,0.19270339608192444,0.03507322072982788,0.5630479454994202,-33.70428466796875,0.05248415470123291,0.22758477926254272,0.03782686963677406,0.6572587490081787,-33.65071487426758
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05252557992935181,0.33304494619369507,0.043407898396253586,0.5736145377159119,-33.73125457763672,0.05775564908981323,0.2810046076774597,0.033566348254680634,0.6457638740539551,-33.66971206665039,0.062116265296936035,0.2258809208869934,0.03961319848895073,0.6471660733222961,-33.70314025878906
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.048509418964385986,0.14757364988327026,0.044617630541324615,0.3747282922267914,-33.765464782714844,0.06052511930465698,0.2953183352947235,0.034605879336595535,0.6721545457839966,-33.62505340576172,0.06452536582946777,0.18378686904907227,0.0366068035364151,0.41088762879371643,-33.765419006347656
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04251044988632202,0.42121654748916626,0.05103837698698044,1.1981291770935059,-32.91586685180664,0.05481141805648804,0.33407801389694214,0.04101918265223503,1.2629468441009521,-32.8293342590332,0.051137328147888184,0.2148813009262085,0.04380441829562187,1.0985883474349976,-33.04420852661133
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04584628343582153,0.20027613639831543,0.04832722991704941,0.8602666258811951,-33.51585388183594,0.05069655179977417,0.1857283115386963,0.037716094404459,1.1353611946105957,-33.29545593261719,0.051208674907684326,0.22513365745544434,0.034866973757743835,1.0864601135253906,-33.328529357910156
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.043333232402801514,0.41884779930114746,0.050912197679281235,1.1208546161651611,-32.740203857421875,0.057286858558654785,0.24093002080917358,0.035875104367733,1.0461859703063965,-32.852603912353516,0.05551266670227051,0.22936028242111206,0.03718346357345581,1.180548906326294,-32.734432220458984
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0481908917427063,0.18237611651420593,0.04253079742193222,0.9825731515884399,-33.37302780151367,0.05488574504852295,0.31901079416275024,0.03862711414694786,0.9991871118545532,-33.35773468017578,0.05505639314651489,0.16386371850967407,0.035131409764289856,0.8721392750740051,-33.43800354003906
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03946995735168457,0.2667282819747925,0.045023057609796524,0.8201994895935059,-33.510894775390625,0.05521833896636963,0.22748714685440063,0.036726050078868866,1.0239250659942627,-33.326202392578125,0.058803021907806396,0.2603490352630615,0.03674362972378731,0.9054849147796631,-33.42322540283203
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.044517457485198975,0.2184177041053772,0.05099474638700485,0.9024765491485596,-33.44108200073242,0.05923783779144287,0.4429504871368408,0.03915984556078911,0.9531323909759521,-33.37029266357422,0.052494585514068604,0.12231752276420593,0.03592392057180405,0.841524064540863,-33.50896072387695
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.036709606647491455,0.33642661571502686,0.04434209316968918,0.7139816284179688,-33.58625030517578,0.05741184949874878,0.25367194414138794,0.04085872322320938,0.7681974172592163,-33.53572082519531,0.058968961238861084,0.2875896096229553,0.037573620676994324,1.0165587663650513,-33.33426284790039
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05022704601287842,0.2840070128440857,0.04116309806704521,1.1098403930664062,-33.2606086730957,0.06050652265548706,0.23920470476150513,0.0403401218354702,0.9675979614257812,-33.35677719116211,0.05577570199966431,0.2835618257522583,0.03431373089551926,0.8739855289459229,-33.452293395996094
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.045317232608795166,0.15421658754348755,0.04309580475091934,1.0473430156707764,-33.330745697021484,0.0514797568321228,0.19612467288970947,0.03813876211643219,1.1195570230484009,-33.255638122558594,0.054623961448669434,0.10981857776641846,0.03178272396326065,0.9293510317802429,-33.40544509887695
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05171084403991699,0.2919807732105255,0.042029429227113724,0.6082297563552856,-33.6448974609375,0.05885636806488037,0.3205689787864685,0.03620326519012451,0.830596923828125,-33.49028015136719,0.049494802951812744,0.21316218376159668,0.03643966466188431,0.881382167339325,-33.45295715332031
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1274580955505371,0.1558995246887207,0.043800655752420425,0.3737829625606537,-33.74775695800781,0.18138688802719116,0.10970646142959595,0.034747179597616196,0.24386194348335266,-33.89838409423828,0.1777603030204773,0.13317787647247314,0.035437390208244324,0.24761226773262024,-33.89439010620117
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.11542117595672607,0.1811729073524475,0.04424164444208145,0.4556291997432709,-33.643096923828125,0.17619115114212036,0.21075332164764404,0.03070240467786789,0.20165954530239105,-33.917999267578125,0.18165642023086548,0.11601302027702332,0.02788708545267582,0.2916642725467682,-33.88629150390625
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.0943954586982727,0.13687247037887573,0.042243167757987976,0.6071411967277527,-33.37980651855469,0.18102967739105225,0.10729646682739258,0.037041887640953064,0.2608422338962555,-33.91446304321289,0.12205392122268677,0.11946314573287964,0.03192879259586334,0.4182404577732086,-33.71742248535156
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.12531518936157227,0.14181208610534668,0.034657832235097885,0.5067325830459595,-33.58322525024414,0.17330020666122437,0.1907438039779663,0.03691552206873894,0.3313913345336914,-33.86431121826172,0.17257428169250488,0.11538201570510864,0.031311459839344025,0.313180536031723,-33.865535736083984
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.10250794887542725,0.1455433964729309,0.03727567940950394,0.6438595056533813,-33.31291198730469,0.16741394996643066,0.1412588357925415,0.03303929418325424,0.29128557443618774,-33.871829986572266,0.18527722358703613,0.12996619939804077,0.03435537591576576,0.21162214875221252,-33.92340087890625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.15630584955215454,0.1847863793373108,0.04298229515552521,0.19749435782432556,-33.92544937133789,0.18153446912765503,0.191081702709198,0.03616160899400711,0.3534853458404541,-33.85283660888672,0.17778438329696655,0.16991114616394043,0.030241550877690315,0.2786986827850342,-33.89628219604492
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.11937659978866577,0.1323239803314209,0.0387457050383091,0.42037680745124817,-33.69057846069336,0.1820124387741089,0.12482357025146484,0.03285159915685654,0.29235607385635376,-33.88826370239258,0.18501973152160645,0.14018094539642334,0.03167245537042618,0.24793733656406403,-33.9095344543457
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09653204679489136,0.13621056079864502,0.03796534240245819,0.6041961312294006,-33.37528610229492,0.17806518077850342,0.1672511100769043,0.03643126040697098,0.3180762529373169,-33.86511993408203,0.17992669343948364,0.12657475471496582,0.03615874797105789,0.33950692415237427,-33.86048889160156
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17525243759155273,0.13727331161499023,0.04109770059585571,0.22793979942798615,-33.90314483642578,0.17857486009597778,0.14610230922698975,0.036323729902505875,0.36596474051475525,-33.832767486572266,0.12031370401382446,0.10428875684738159,0.037947770208120346,0.5679106116294861,-33.519500732421875
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.08636492490768433,0.19754904508590698,0.043595872819423676,0.8516649007797241,-32.774803161621094,0.10461932420730591,0.0984230637550354,0.03225529193878174,0.7809887528419495,-33.08079528808594,0.13935011625289917,0.13187062740325928,0.03687456250190735,0.4215318262577057,-33.69033432006836
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.06957477331161499,0.2548105716705322,0.04472317546606064,0.46843212842941284,-33.593692779541016,0.0791739821434021,0.15061581134796143,0.039811160415410995,0.47653383016586304,-33.614864349365234,0.08946281671524048,0.1324886679649353,0.03036162070930004,0.39882615208625793,-33.71056365966797
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.06802845001220703,0.1452474594116211,0.035894282162189484,0.49588578939437866,-33.55336380004883,0.07834607362747192,0.1909143328666687,0.0382906049489975,0.5599216818809509,-33.53010559082031,0.07700598239898682,0.15182912349700928,0.03357652574777603,0.5838580131530762,-33.457725524902344
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.06832200288772583,0.2739429473876953,0.04444722458720207,0.7485508322715759,-33.190025329589844,0.08618170022964478,0.23183181881904602,0.036338094621896744,0.5513758063316345,-33.468345642089844,0.08828258514404297,0.14734214544296265,0.034298673272132874,0.6211755871772766,-33.35139846801758
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.07379817962646484,0.15436142683029175,0.03597746416926384,0.49718934297561646,-33.56589889526367,0.08542793989181519,0.12875908613204956,0.029835136607289314,0.46785762906074524,-33.637306213378906,0.07920676469802856,0.1560242474079132,0.03515266999602318,0.5016615986824036,-33.56951141357422
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06906354427337646,0.1811884045600891,0.04208466783165932,0.5672160387039185,-33.51833724975586,0.08996134996414185,0.1225210428237915,0.030218767002224922,0.46079930663108826,-33.69059753417969,0.08383423089981079,0.17856359481811523,0.03456369787454605,0.4726817011833191,-33.62681579589844
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07334631681442261,0.17593702673912048,0.041932348161935806,0.47854894399642944,-33.58031463623047,0.08156794309616089,0.13007301092147827,0.031905874609947205,0.4413175582885742,-33.651126861572266,0.08085572719573975,0.1794949769973755,0.033523593097925186,0.3956494629383087,-33.71213912963867
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0745997428894043,0.1560724973678589,0.034944429993629456,0.5010291934013367,-33.564659118652344,0.09344804286956787,0.1422896385192871,0.03710092976689339,0.3968213200569153,-33.723697662353516,0.08370155096054077,0.21549326181411743,0.03436208888888359,0.49909499287605286,-33.63091278076172
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07493633031845093,0.20811426639556885,0.040293000638484955,0.7569929361343384,-33.10752868652344,0.08569467067718506,0.1275123953819275,0.032951805740594864,0.7398556470870972,-33.219482421875,0.07986795902252197,0.22306481003761292,0.03771141916513443,0.7886760234832764,-33.11085891723633
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0774155855178833,0.14860767126083374,0.03959531709551811,0.46849721670150757,-33.63035583496094,0.08871656656265259,0.2495436668395996,0.03717095032334328,0.38431838154792786,-33.72317123413086,0.08768504858016968,0.26201003789901733,0.03342348709702492,0.47452878952026367,-33.63808059692383
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07296597957611084,0.16757440567016602,0.04158959165215492,0.4636760950088501,-33.63156509399414,0.08601605892181396,0.18516814708709717,0.038021739572286606,0.46707162261009216,-33.639347076416016,0.08452117443084717,0.15150541067123413,0.03223612532019615,0.4639424681663513,-33.63863754272461
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06185191869735718,0.22916769981384277,0.04550350457429886,0.4269322454929352,-33.747859954833984,0.07000088691711426,0.2351837158203125,0.03138824179768562,0.39457517862319946,-33.766693115234375,0.06960701942443848,0.12925857305526733,0.03246108442544937,0.5223678350448608,-33.72599411010742
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.05099517107009888,0.2430495023727417,0.0439128540456295,0.35839614272117615,-33.74246597290039,0.06337666511535645,0.11761355400085449,0.029676251113414764,0.3484014570713043,-33.77138137817383,0.07545506954193115,0.20064765214920044,0.03598695993423462,0.4513870179653168,-33.766197204589844
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.057331740856170654,0.18874219059944153,0.042633626610040665,0.3807462155818939,-33.748802185058594,0.07189929485321045,0.2472732663154602,0.0396156907081604,0.4195769131183624,-33.7488899230957,0.06162840127944946,0.23947006464004517,0.033590514212846756,0.363172322511673,-33.790645599365234
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06830382347106934,0.2126990556716919,0.04519956558942795,0.4023786783218384,-33.7180290222168,0.06860452890396118,0.13007467985153198,0.031740400940179825,0.4011783301830292,-33.724266052246094,0.06908911466598511,0.2584768533706665,0.034477416425943375,0.33355513215065,-33.783626556396484
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06200128793716431,0.15022379159927368,0.036836691200733185,0.35931429266929626,-33.73682403564453,0.07200205326080322,0.20432525873184204,0.03130296617746353,0.3666813373565674,-33.77668762207031,0.0685533881187439,0.2632301449775696,0.03506730869412422,0.3067472577095032,-33.800514221191406
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06043136119842529,0.22102591395378113,0.04101010039448738,0.35082393884658813,-33.75621032714844,0.07557982206344604,0.13688522577285767,0.034395601600408554,0.328264445066452,-33.813072204589844,0.06823086738586426,0.198777437210083,0.03428194671869278,0.388510525226593,-33.791011810302734
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05972319841384888,0.1883450746536255,0.04952235147356987,0.35019904375076294,-33.770206451416016,0.07651877403259277,0.15171074867248535,0.027932297438383102,0.4084995687007904,-33.77058029174805,0.07199335098266602,0.20968776941299438,0.03257866948843002,0.372131884098053,-33.774784088134766
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07036131620407104,0.22250133752822876,0.046350955963134766,0.2927868068218231,-33.80900955200195,0.069893479347229,0.16711246967315674,0.03506983071565628,0.3326107859611511,-33.79258728027344,0.06422722339630127,0.29737621545791626,0.035531844943761826,0.41802430152893066,-33.7349739074707
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06553155183792114,0.14618247747421265,0.03789089247584343,0.40135884284973145,-33.76815414428711,0.06479346752166748,0.1749262809753418,0.03838247060775757,0.4147033989429474,-33.73429870605469,0.06704479455947876,0.23069915175437927,0.03777322545647621,0.4044513404369354,-33.73458480834961
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.052231431007385254,0.29777514934539795,0.04779743775725365,0.3086317479610443,-33.79023361206055,0.07278686761856079,0.1220710277557373,0.0302071962505579,0.2962985932826996,-33.81904602050781,0.07052677869796753,0.16387224197387695,0.03253435716032982,0.29604020714759827,-33.82752227783203
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05222290754318237,0.22974509000778198,0.039066143333911896,0.5386118292808533,-33.667789459228516,0.05810558795928955,0.20758181810379028,0.03543813154101372,0.5663670301437378,-33.67676544189453,0.06493467092514038,0.15467387437820435,0.0340694934129715,0.5566323399543762,-33.67961502075195
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.049421489238739014,0.2382696270942688,0.046309370547533035,0.5380417108535767,-33.68346405029297,0.06187981367111206,0.19324707984924316,0.03898479416966438,0.4851592481136322,-33.69073486328125,0.0600208044052124,0.32810288667678833,0.04118714854121208,0.53871089220047,-33.69892120361328
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05571514368057251,0.3741903603076935,0.050847578793764114,0.6449550986289978,-33.61115646362305,0.06720340251922607,0.29212242364883423,0.04025697708129883,0.7169902920722961,-33.572105407714844,0.06134134531021118,0.19662600755691528,0.03594460338354111,0.7021610140800476,-33.56676483154297
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05453306436538696,0.2494906783103943,0.045217372477054596,0.7795590758323669,-33.547760009765625,0.05764716863632202,0.23576247692108154,0.03870890662074089,0.5773303508758545,-33.68727493286133,0.06549692153930664,0.1982419490814209,0.03603609278798103,0.6904085874557495,-33.61995315551758
