,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.197642982006073,0.0480879545211792,0.01119835115969181,0.15979745984077454,-33.94660949707031,0.1774064302444458,0.12057137489318848,0.030390305444598198,0.21927297115325928,-33.91748809814453,0.1759861707687378,0.17357760667800903,0.039076000452041626,0.2265840768814087,-33.913330078125
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19863253831863403,0.07757532596588135,0.0116054592654109,0.38772568106651306,-33.83401107788086,0.17316609621047974,0.09702867269515991,0.03088098019361496,0.27183228731155396,-33.87193298339844,0.1748064160346985,0.13280123472213745,0.03250044956803322,0.2713066041469574,-33.86544418334961
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.14554399251937866,0.05204892158508301,0.012334213592112064,0.4728824198246002,-33.60817337036133,0.09532582759857178,0.13005882501602173,0.036166269332170486,0.5060334205627441,-33.65595626831055,0.10634541511535645,0.1388254165649414,0.04229193553328514,0.5343618392944336,-33.62354278564453
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.1480787992477417,0.04705691337585449,0.013069993816316128,0.39738354086875916,-33.760498046875,0.1087154746055603,0.13192534446716309,0.030728774145245552,0.28875070810317993,-33.86045837402344,0.10929930210113525,0.14004063606262207,0.04228941351175308,0.2753288745880127,-33.852787017822266
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1471157670021057,0.05798119306564331,0.013171243481338024,0.3114631474018097,-33.79476547241211,0.11382097005844116,0.15374571084976196,0.03756485879421234,0.4052717685699463,-33.81768798828125,0.10007351636886597,0.118832528591156,0.03426976501941681,0.28565284609794617,-33.85904312133789
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.1448901891708374,0.08674407005310059,0.014212988317012787,0.6926470398902893,-33.355709075927734,0.09575355052947998,0.1385229229927063,0.038457732647657394,0.6511232852935791,-33.41073989868164,0.0957745909690857,0.14392763376235962,0.035659801214933395,0.5823465585708618,-33.470069885253906
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.1457124948501587,0.07110857963562012,0.011668764986097813,0.3462323248386383,-33.7906494140625,0.09521716833114624,0.11381345987319946,0.037273235619068146,0.2677595615386963,-33.85664367675781,0.11167049407958984,0.11889040470123291,0.03373521938920021,0.29821059107780457,-33.83159637451172
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.14431744813919067,0.08060896396636963,0.015326036140322685,0.4482598602771759,-33.74951934814453,0.0973864197731018,0.12011927366256714,0.030115585774183273,0.31802013516426086,-33.84513473510742,0.11807876825332642,0.14193418622016907,0.03344840556383133,0.40188175439834595,-33.772003173828125
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.14817363023757935,0.05873221158981323,0.0121058514341712,0.3983822464942932,-33.777244567871094,0.1045386791229248,0.17666083574295044,0.03543807938694954,0.31821176409721375,-33.82749938964844,0.10162299871444702,0.16115731000900269,0.03802633285522461,0.2779849171638489,-33.850677490234375
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.1492723822593689,0.04477667808532715,0.013193517923355103,0.4263068437576294,-33.75263977050781,0.10138219594955444,0.11480194330215454,0.03132801130414009,0.3720123767852783,-33.79990005493164,0.10572695732116699,0.17591872811317444,0.038243796676397324,0.39364156126976013,-33.796199798583984
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.14994192123413086,0.06372648477554321,0.012820003554224968,0.3259998559951782,-33.78357696533203,0.10455697774887085,0.13910824060440063,0.03280339762568474,0.4195087254047394,-33.7930793762207,0.10195255279541016,0.1307305097579956,0.03701145201921463,0.2958962917327881,-33.850120544433594
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.14762663841247559,0.03591805696487427,0.009908169507980347,0.3427385091781616,-33.765907287597656,0.10721677541732788,0.1502872109413147,0.0357932522892952,0.2754969000816345,-33.851680755615234,0.09924238920211792,0.1689547300338745,0.037589866667985916,0.257102906703949,-33.8668327331543
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.08731669187545776,0.06805223226547241,0.01541442796587944,0.3204995393753052,-33.8455696105957,0.06805866956710815,0.13648736476898193,0.035424232482910156,0.39084142446517944,-33.787288665771484,0.06853604316711426,0.10828781127929688,0.031165393069386482,0.2842664420604706,-33.822349548339844
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07414382696151733,0.05752301216125488,0.01518212165683508,0.3046278953552246,-33.88264083862305,0.0738445520401001,0.15761715173721313,0.03255157545208931,0.4159834384918213,-33.829368591308594,0.06926840543746948,0.14374738931655884,0.03516154736280441,0.31385287642478943,-33.84891891479492
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.09025490283966064,0.0593799352645874,0.017154812812805176,0.18347375094890594,-33.89464569091797,0.07305943965911865,0.12395048141479492,0.037069257348775864,0.2511853575706482,-33.86134719848633,0.07640910148620605,0.17511141300201416,0.037723831832408905,0.27831071615219116,-33.857887268066406
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.09003043174743652,0.06758391857147217,0.016717150807380676,0.5035191178321838,-33.80918502807617,0.07629495859146118,0.13255667686462402,0.037844445556402206,0.27646604180336,-33.83388137817383,0.06892120838165283,0.12660926580429077,0.03547678887844086,0.2628519833087921,-33.8301887512207
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08561760187149048,0.1337653398513794,0.017936602234840393,0.2575678825378418,-33.87742614746094,0.07344871759414673,0.16243058443069458,0.03935042396187782,0.24133552610874176,-33.855934143066406,0.06209695339202881,0.15993458032608032,0.03215670958161354,0.2810186445713043,-33.841617584228516
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08504223823547363,0.0563850998878479,0.016875065863132477,0.31472739577293396,-33.855125427246094,0.07579243183135986,0.2725967764854431,0.03623858839273453,0.4230702519416809,-33.783573150634766,0.07684630155563354,0.1548677682876587,0.0342177152633667,0.36162129044532776,-33.807044982910156
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08235138654708862,0.0738518238067627,0.01678122580051422,0.21063806116580963,-33.898231506347656,0.0605044960975647,0.23923787474632263,0.038581766188144684,0.2370704710483551,-33.87062072753906,0.06849247217178345,0.20924344658851624,0.037626639008522034,0.302390992641449,-33.84209060668945
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08582210540771484,0.055273592472076416,0.01527925580739975,0.2183651626110077,-33.894622802734375,0.07831233739852905,0.13732659816741943,0.03638928383588791,0.3270600438117981,-33.83964538574219,0.0723428726196289,0.22017693519592285,0.03963468596339226,0.21482908725738525,-33.86332702636719
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.08121412992477417,0.09175550937652588,0.0160228181630373,0.20749129354953766,-33.89925003051758,0.0713452696800232,0.2529047727584839,0.03682122007012367,0.2034604847431183,-33.86862564086914,0.07527053356170654,0.16133981943130493,0.0328306145966053,0.20600053668022156,-33.87567138671875
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08667361736297607,0.0624387264251709,0.014395368285477161,0.2241571694612503,-33.89371871948242,0.06541174650192261,0.18515938520431519,0.036779213696718216,0.35975366830825806,-33.83351135253906,0.06727790832519531,0.11950844526290894,0.031220437958836555,0.2285725623369217,-33.864261627197266
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.024549365043640137,0.1389540433883667,0.029563982039690018,1.1558226346969604,-33.25381088256836,0.05626612901687622,0.24575498700141907,0.03846275061368942,0.8522607684135437,-33.60082244873047,0.05871802568435669,0.17682784795761108,0.03536686301231384,0.528982400894165,-33.76498794555664
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.040025413036346436,0.08850115537643433,0.026289712637662888,0.9920196533203125,-33.361534118652344,0.05934625864028931,0.19700461626052856,0.03878301754593849,0.7606615424156189,-33.63397216796875,0.054844677448272705,0.19666224718093872,0.038714949041604996,0.7422933578491211,-33.64192199707031
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.03814762830734253,0.08281677961349487,0.021738793700933456,1.050204873085022,-33.35638427734375,0.053572654724121094,0.11796104907989502,0.03373439982533455,0.776874303817749,-33.64647674560547,0.05784386396408081,0.1332855224609375,0.03625597804784775,0.7537295818328857,-33.654293060302734
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.036425888538360596,0.10039067268371582,0.02812657505273819,0.8868780732154846,-33.53288269042969,0.059346556663513184,0.14499855041503906,0.037210267037153244,0.7777798175811768,-33.65560531616211,0.059965550899505615,0.12182754278182983,0.03340394049882889,0.9575679302215576,-33.51096725463867
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04417020082473755,0.09058761596679688,0.025781214237213135,1.2334049940109253,-33.2347412109375,0.05731409788131714,0.1589781641960144,0.03557058423757553,0.6723431348800659,-33.7142448425293,0.05242711305618286,0.18700659275054932,0.03594375401735306,0.651319146156311,-33.72265625
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.033902645111083984,0.11679059267044067,0.027640793472528458,0.9976637959480286,-33.37884521484375,0.05460548400878906,0.19652044773101807,0.03333374485373497,0.8074986934661865,-33.59748458862305,0.05663245916366577,0.18772077560424805,0.0319889560341835,0.8009185791015625,-33.60251235961914
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.033263206481933594,0.08534526824951172,0.028105435892939568,0.9090683460235596,-33.44561767578125,0.05419015884399414,0.17715632915496826,0.03625347837805748,0.6763602495193481,-33.66490936279297,0.05041801929473877,0.2834046483039856,0.03513532131910324,0.8594751954078674,-33.546756744384766
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03679877519607544,0.10280072689056396,0.02888965606689453,1.0452626943588257,-33.297569274902344,0.05383855104446411,0.16589027643203735,0.03431212902069092,0.6734486222267151,-33.631614685058594,0.056381404399871826,0.19510161876678467,0.03236483037471771,0.8817674517631531,-33.48938751220703
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.03028792142868042,0.08476501703262329,0.02203274704515934,1.0242154598236084,-33.36402893066406,0.053688645362854004,0.2178899645805359,0.04116950184106827,0.6911168694496155,-33.64725875854492,0.051451027393341064,0.17923128604888916,0.037146322429180145,0.711149275302887,-33.64808654785156
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03056204319000244,0.10068178176879883,0.024805108085274696,1.0841891765594482,-33.31590270996094,0.04854351282119751,0.19652509689331055,0.03854748234152794,0.8458483815193176,-33.56600570678711,0.056059837341308594,0.26411500573158264,0.036930009722709656,0.5450050234794617,-33.72260284423828
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04466986656188965,0.22042804956436157,0.027737408876419067,0.530498743057251,-33.6782341003418,0.040601491928100586,0.19904136657714844,0.03722398728132248,0.32004764676094055,-33.75465393066406,0.05015355348587036,0.20059019327163696,0.03709726780653,0.47361496090888977,-33.717124938964844
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.025362789630889893,0.1235055923461914,0.026692701503634453,0.5805419683456421,-33.615238189697266,0.04248744249343872,0.3693239092826843,0.041487421840429306,0.3906950056552887,-33.704044342041016,0.04758685827255249,0.31471243500709534,0.04237838089466095,0.7162961363792419,-33.539344787597656
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04379916191101074,0.09385901689529419,0.02524724043905735,1.0775136947631836,-33.290428161621094,0.0464860200881958,0.2255536913871765,0.04128870740532875,0.3454851508140564,-33.73836135864258,0.04377865791320801,0.22126615047454834,0.03739471361041069,0.5773680210113525,-33.662418365478516
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03231710195541382,0.19122034311294556,0.03187701106071472,0.6544868350028992,-33.60725402832031,0.044902682304382324,0.23398637771606445,0.041314542293548584,0.43586036562919617,-33.61710739135742,0.041308820247650146,0.20201772451400757,0.0331275574862957,0.5267457365989685,-33.6978874206543
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.03947186470031738,0.09779274463653564,0.028027620166540146,0.48894771933555603,-33.7043571472168,0.04837298393249512,0.18112695217132568,0.03457851707935333,0.6267430186271667,-33.70560073852539,0.04518866539001465,0.3257880210876465,0.04218970984220505,0.359380841255188,-33.77147674560547
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.035210371017456055,0.09557783603668213,0.027946768328547478,0.7061991095542908,-33.62242126464844,0.04554450511932373,0.20935916900634766,0.04298854619264603,0.4357423186302185,-33.729671478271484,0.042500853538513184,0.1623651385307312,0.03584097698330879,0.3531962037086487,-33.786258697509766
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.0228307843208313,0.1360422968864441,0.024190004914999008,0.9893124103546143,-33.42749786376953,0.05174976587295532,0.30643540620803833,0.050363946706056595,0.6280306577682495,-33.64389419555664,0.048391103744506836,0.35688871145248413,0.043326735496520996,0.32329437136650085,-33.735862731933594
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03690105676651001,0.07921344041824341,0.024531248956918716,0.9008483290672302,-33.448665618896484,0.0409621000289917,0.11064639687538147,0.033885836601257324,0.32965973019599915,-33.740211486816406,0.040228068828582764,0.20700258016586304,0.0348132960498333,0.5181534886360168,-33.67787170410156
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03195655345916748,0.17831933498382568,0.0330597460269928,0.7912472486495972,-33.455711364746094,0.05001026391983032,0.16602781414985657,0.03587864339351654,0.37646564841270447,-33.71958923339844,0.04262322187423706,0.1771773397922516,0.03605310246348381,0.4147045910358429,-33.722511291503906
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.028960049152374268,0.10890799760818481,0.02579851634800434,0.9495240449905396,-33.347267150878906,0.04069918394088745,0.21849626302719116,0.04098067805171013,0.45248478651046753,-33.712867736816406,0.048095762729644775,0.15206608176231384,0.03910224512219429,0.42248108983039856,-33.748069763183594
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19138294458389282,0.062273502349853516,0.014440285041928291,0.19026900827884674,-33.934906005859375,0.17676281929016113,0.12849748134613037,0.03533439710736275,0.20644794404506683,-33.91530227661133,0.1734873652458191,0.12846523523330688,0.03531796857714653,0.20833365619182587,-33.91781997680664
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19664204120635986,0.03958767652511597,0.013223661109805107,0.2019118368625641,-33.927734375,0.18754327297210693,0.13576221466064453,0.03322752192616463,0.20175135135650635,-33.914764404296875,0.19227737188339233,0.14975574612617493,0.0327436625957489,0.2351183146238327,-33.90264892578125
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.18915247917175293,0.05617499351501465,0.012104209512472153,0.19669781625270844,-33.93426513671875,0.16850173473358154,0.10403662919998169,0.034590911120176315,0.25234317779541016,-33.886688232421875,0.1751273274421692,0.119598388671875,0.03267182409763336,0.20811355113983154,-33.918704986572266
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19799214601516724,0.0755009651184082,0.013115310110151768,0.22888357937335968,-33.91852951049805,0.17286217212677002,0.14046669006347656,0.034370385110378265,0.2020207941532135,-33.91874313354492,0.17664968967437744,0.12254166603088379,0.032619886100292206,0.22779732942581177,-33.904056549072266
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1957327127456665,0.053623735904693604,0.013537740334868431,0.23086367547512054,-33.908992767333984,0.17554277181625366,0.14356112480163574,0.03615463525056839,0.2110675424337387,-33.905494689941406,0.1806422472000122,0.12423092126846313,0.035906653851270676,0.264072060585022,-33.896305084228516
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19966572523117065,0.08302342891693115,0.015417270362377167,0.18723884224891663,-33.92485809326172,0.1804981231689453,0.1675923466682434,0.03680470958352089,0.2167571634054184,-33.91078567504883,0.1761265993118286,0.09607172012329102,0.03283181041479111,0.25457677245140076,-33.90227508544922
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19733929634094238,0.07211381196975708,0.01256084255874157,0.24627730250358582,-33.919647216796875,0.18509328365325928,0.09332633018493652,0.03323779255151749,0.19369417428970337,-33.92829513549805,0.17981916666030884,0.16857773065567017,0.034662339836359024,0.21350404620170593,-33.9125862121582
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1982811689376831,0.06739431619644165,0.013369406573474407,0.12702886760234833,-33.96070098876953,0.17635220289230347,0.11470061540603638,0.02951805107295513,0.20982736349105835,-33.92041778564453,0.17567753791809082,0.12885242700576782,0.037366170436143875,0.1933436393737793,-33.930782318115234
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19808053970336914,0.06260848045349121,0.014673860743641853,0.24281838536262512,-33.91690444946289,0.17061841487884521,0.11734694242477417,0.03739308938384056,0.1855085790157318,-33.925323486328125,0.18889588117599487,0.16268616914749146,0.038489341735839844,0.22840212285518646,-33.906070709228516
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19672608375549316,0.07568150758743286,0.011918500065803528,0.2981300950050354,-33.863101959228516,0.16638684272766113,0.1556868553161621,0.03989769518375397,0.2616520822048187,-33.863311767578125,0.17899036407470703,0.14464163780212402,0.034703534096479416,0.2436589151620865,-33.88452911376953
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.14533144235610962,0.10703933238983154,0.01282433606684208,0.5279355049133301,-33.57907485961914,0.10388672351837158,0.14380377531051636,0.03419392555952072,0.5900652408599854,-33.59842300415039,0.09522545337677002,0.1859276294708252,0.033675532788038254,0.4632534086704254,-33.6654167175293
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.1492009162902832,0.06988334655761719,0.010952767916023731,0.2961217164993286,-33.80492401123047,0.1049317717552185,0.12978821992874146,0.033661868423223495,0.4371747374534607,-33.77652359008789,0.10345101356506348,0.18128925561904907,0.03326673060655594,0.3733334541320801,-33.83209228515625
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.1505565047264099,0.06278425455093384,0.011966781690716743,0.3533484935760498,-33.78590393066406,0.10629653930664062,0.15473926067352295,0.032674070447683334,0.3460983633995056,-33.84852600097656,0.11280733346939087,0.15939217805862427,0.03794180229306221,0.3402482569217682,-33.8516845703125
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.14870011806488037,0.05366694927215576,0.013097228482365608,0.6689386963844299,-33.36882400512695,0.11664873361587524,0.17216986417770386,0.03596819192171097,0.647383451461792,-33.443416595458984,0.11198651790618896,0.15024399757385254,0.036148253828287125,0.6285585165023804,-33.46051025390625
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.1472575068473816,0.0695464015007019,0.013310658745467663,0.34321075677871704,-33.80760192871094,0.10514730215072632,0.11871683597564697,0.031892504543066025,0.23882924020290375,-33.875144958496094,0.10439538955688477,0.20526552200317383,0.03443816304206848,0.2602047324180603,-33.86817932128906
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.14961665868759155,0.06792661547660828,0.012347846291959286,0.3292182385921478,-33.776161193847656,0.09733223915100098,0.10726240277290344,0.02828383818268776,0.3176499009132385,-33.82832336425781,0.09922921657562256,0.10211449861526489,0.03528231009840965,0.21426790952682495,-33.885807037353516
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.15009307861328125,0.10222023725509644,0.014851284213364124,0.288749098777771,-33.81767272949219,0.10036987066268921,0.15045630931854248,0.0336531326174736,0.22105355560779572,-33.88438415527344,0.10713905096054077,0.21994054317474365,0.037221066653728485,0.29906609654426575,-33.863670349121094
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.15213090181350708,0.04286402463912964,0.01190823595970869,0.44316577911376953,-33.72361373901367,0.10553240776062012,0.12251746654510498,0.033960264176130295,0.2707012891769409,-33.860965728759766,0.10581457614898682,0.11020022630691528,0.030777353793382645,0.29409268498420715,-33.83883285522461
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.14818787574768066,0.060344696044921875,0.01251358725130558,0.3214452862739563,-33.793212890625,0.10635358095169067,0.17755746841430664,0.037504542618989944,0.2403286099433899,-33.87477111816406,0.09588623046875,0.13027632236480713,0.033949777483940125,0.3054323196411133,-33.84925842285156
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.1472732424736023,0.06258642673492432,0.01325750071555376,0.34144216775894165,-33.78086471557617,0.10580521821975708,0.11127644777297974,0.0333143025636673,0.22926634550094604,-33.8814582824707,0.1029619574546814,0.18115270137786865,0.03863266110420227,0.22519144415855408,-33.88351821899414
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0860251784324646,0.0823812484741211,0.019363516941666603,0.46509021520614624,-33.798431396484375,0.07325822114944458,0.131786048412323,0.03773344308137894,0.4373519718647003,-33.760948181152344,0.07591110467910767,0.14739808440208435,0.03445574268698692,0.3082274794578552,-33.82075881958008
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08508127927780151,0.07246202230453491,0.01666322536766529,0.3698587119579315,-33.85863494873047,0.07891708612442017,0.23529845476150513,0.03285948932170868,0.45225146412849426,-33.7929801940918,0.06701064109802246,0.09025275707244873,0.03317171335220337,0.2843625247478485,-33.86196517944336
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08380067348480225,0.08072090148925781,0.018259821459650993,0.24456927180290222,-33.8899040222168,0.07249093055725098,0.2004895806312561,0.036753375083208084,0.3275032937526703,-33.84892654418945,0.06841087341308594,0.15145564079284668,0.03386213257908821,0.25584086775779724,-33.84996032714844
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.08870220184326172,0.09810137748718262,0.017122885212302208,0.2293033003807068,-33.884857177734375,0.07462471723556519,0.1381099820137024,0.036783166229724884,0.3439330458641052,-33.81925582885742,0.0729718804359436,0.12741753458976746,0.03735687956213951,0.2270902842283249,-33.85159683227539
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08053070306777954,0.07992318272590637,0.016263317316770554,0.2566937804222107,-33.8762321472168,0.07566696405410767,0.22436684370040894,0.03918544575572014,0.32767000794410706,-33.831485748291016,0.07418268918991089,0.11900532245635986,0.033545106649398804,0.23481962084770203,-33.85789489746094
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.08695799112319946,0.06303441524505615,0.015966011211276054,0.2773887515068054,-33.86574935913086,0.07084017992019653,0.1642298698425293,0.034019455313682556,0.4508122205734253,-33.76593017578125,0.06615066528320312,0.22466567158699036,0.03261703625321388,0.3337835967540741,-33.805538177490234
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.0805283784866333,0.05860030651092529,0.01734016276896,0.3338374197483063,-33.87229537963867,0.0730777382850647,0.12415134906768799,0.039156775921583176,0.34432968497276306,-33.838478088378906,0.0644487738609314,0.22024154663085938,0.03682290017604828,0.23908153176307678,-33.85169219970703
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.09182161092758179,0.07208359241485596,0.0162949338555336,0.22792892158031464,-33.8860969543457,0.06975126266479492,0.1554737091064453,0.03203075751662254,0.25070470571517944,-33.859657287597656,0.06852191686630249,0.23642104864120483,0.035032521933317184,0.2205810695886612,-33.86060333251953
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.09458494186401367,0.07318562269210815,0.014981256797909737,0.18499498069286346,-33.903324127197266,0.07285380363464355,0.18017035722732544,0.038418106734752655,0.4406225085258484,-33.79362106323242,0.07756233215332031,0.1546785831451416,0.030473630875349045,0.31024083495140076,-33.86634063720703
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.09352105855941772,0.0700121521949768,0.01504081953316927,0.33261510729789734,-33.86962127685547,0.06612449884414673,0.20092612504959106,0.03896278142929077,0.3646428883075714,-33.82368850708008,0.0678865909576416,0.19389384984970093,0.036681193858385086,0.22839811444282532,-33.85092544555664
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03996157646179199,0.17355191707611084,0.030158188194036484,0.9073174595832825,-33.469505310058594,0.06132781505584717,0.10532122850418091,0.027265110984444618,0.7522129416465759,-33.668880462646484,0.0643768310546875,0.12123695015907288,0.03066702000796795,0.8534490466117859,-33.61225128173828
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.037200212478637695,0.08268159627914429,0.02601751871407032,0.8869971632957458,-33.4499397277832,0.053604722023010254,0.2120223045349121,0.03855573385953903,0.8184074759483337,-33.599918365478516,0.05396205186843872,0.1197052001953125,0.03297276422381401,0.8463786840438843,-33.585418701171875
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.030443429946899414,0.09946390986442566,0.02586686797440052,0.937772274017334,-33.4264030456543,0.05305600166320801,0.24163365364074707,0.036766521632671356,0.9319562315940857,-33.51436233520508,0.05686771869659424,0.14776313304901123,0.03130069375038147,0.7044286131858826,-33.6878776550293
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.027520358562469482,0.1047980785369873,0.027129454538226128,1.042537808418274,-33.37908935546875,0.05274134874343872,0.16036903858184814,0.037237003445625305,0.7262603044509888,-33.67066192626953,0.05792725086212158,0.3064337968826294,0.03755999729037285,0.85635906457901,-33.595645904541016
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.03567957878112793,0.10560166835784912,0.025768857449293137,1.2363225221633911,-33.21141815185547,0.044429659843444824,0.18583226203918457,0.035840071737766266,0.8548871278762817,-33.6161003112793,0.05595529079437256,0.14535599946975708,0.038298435509204865,0.751409649848938,-33.66983413696289
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04207497835159302,0.09076499938964844,0.02490999922156334,0.6938310265541077,-33.58281326293945,0.06084132194519043,0.15099507570266724,0.03468204662203789,0.8336794376373291,-33.58483123779297,0.0641944408416748,0.17678502202033997,0.035639919340610504,0.8882550597190857,-33.54169464111328
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.039130985736846924,0.08128738403320312,0.021852707490324974,1.1353323459625244,-33.24040222167969,0.05822288990020752,0.14677917957305908,0.03399352356791496,0.6679685711860657,-33.67745590209961,0.057587385177612305,0.12173563241958618,0.03058679960668087,0.628470778465271,-33.68570327758789
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.03958272933959961,0.09071767330169678,0.024279046803712845,0.9258607625961304,-33.37624740600586,0.05286848545074463,0.2578667998313904,0.03540688753128052,0.7126155495643616,-33.58676528930664,0.054292500019073486,0.22988539934158325,0.03743346408009529,0.6365355253219604,-33.635169982910156
