,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07451093196868896,0.08888065814971924,0.019773608073592186,0.3453352451324463,-33.867584228515625,0.1014217734336853,0.08415478467941284,0.019105058163404465,0.15410542488098145,-33.90195846557617,0.09598362445831299,0.10160863399505615,0.016669824719429016,0.1767898052930832,-33.90470504760742
77,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05998164415359497,0.18726599216461182,0.026722846552729607,0.29933881759643555,-33.79931640625,0.10080862045288086,0.09150999784469604,0.01473440695554018,0.2507947087287903,-33.873680114746094,0.09416526556015015,0.10463351011276245,0.017573853954672813,0.1671772301197052,-33.89403533935547
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06662774085998535,0.18130898475646973,0.022463642060756683,0.2209388017654419,-33.86369323730469,0.10040557384490967,0.15679660439491272,0.020413724705576897,0.5974642634391785,-33.762489318847656,0.09052932262420654,0.1307075023651123,0.018931163474917412,0.23077653348445892,-33.8938102722168
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06705981492996216,0.12013071775436401,0.022092923521995544,0.24637489020824432,-33.861331939697266,0.09524446725845337,0.1788398027420044,0.020563935860991478,0.19445426762104034,-33.88960266113281,0.08376902341842651,0.161282479763031,0.017833052203059196,0.2970069646835327,-33.882869720458984
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.046710968017578125,0.09456759691238403,0.02958815172314644,0.46287837624549866,-33.80356216430664,0.053462207317352295,0.13513383269309998,0.025288313627243042,0.20266832411289215,-33.87059783935547,0.056287527084350586,0.12824761867523193,0.02330022305250168,0.23709018528461456,-33.8695182800293
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.047250568866729736,0.27498239278793335,0.03009391576051712,0.7627639770507812,-33.625343322753906,0.06307631731033325,0.18160676956176758,0.02245189994573593,0.4164336919784546,-33.83570098876953,0.05827593803405762,0.12890753149986267,0.025998156517744064,0.19593167304992676,-33.886688232421875
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.054775893688201904,0.18945527076721191,0.030038155615329742,0.19263377785682678,-33.86475372314453,0.06252151727676392,0.1794479787349701,0.027805892750620842,0.6194912195205688,-33.76957702636719,0.05923271179199219,0.12035727500915527,0.028367405757308006,0.26053714752197266,-33.87659454345703
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04873073101043701,0.18982982635498047,0.029867250472307205,0.45299220085144043,-33.82460403442383,0.043929874897003174,0.11688035726547241,0.02365310862660408,0.172551691532135,-33.88199996948242,0.055995821952819824,0.091086745262146,0.025656282901763916,0.3916032314300537,-33.845523834228516
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05335068702697754,0.14091038703918457,0.02892785705626011,0.5640125870704651,-33.745731353759766,0.04595065116882324,0.11488819122314453,0.022491183131933212,0.5422725677490234,-33.762813568115234,0.04935812950134277,0.14366066455841064,0.02565528266131878,0.49986782670021057,-33.768577575683594
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.05200648307800293,0.15668687224388123,0.03295876830816269,0.33250749111175537,-33.826690673828125,0.05573683977127075,0.20078736543655396,0.025432385504245758,0.19824595749378204,-33.860374450683594,0.051168739795684814,0.10490405559539795,0.02478271722793579,0.4791572093963623,-33.78471374511719
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04105782508850098,0.23338818550109863,0.027661075815558434,0.45378386974334717,-33.760887145996094,0.055139243602752686,0.15347424149513245,0.02762417681515217,0.2221769541501999,-33.84579849243164,0.06456983089447021,0.15602976083755493,0.026108959689736366,0.26142188906669617,-33.82811737060547
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.04870748519897461,0.15081149339675903,0.02753325365483761,0.35376182198524475,-33.77747344970703,0.056709229946136475,0.13462412357330322,0.026961812749505043,0.34282025694847107,-33.80088806152344,0.0575946569442749,0.10533922910690308,0.024318750947713852,0.39847666025161743,-33.770442962646484
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04445242881774902,0.1599465012550354,0.0301866102963686,0.34549957513809204,-33.81451416015625,0.05527704954147339,0.08757871389389038,0.02412118948996067,0.4003763794898987,-33.79775619506836,0.06066852807998657,0.14445286989212036,0.026496978476643562,0.24179956316947937,-33.8468132019043
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.045443058013916016,0.1770317554473877,0.026746250689029694,0.724811851978302,-33.64888381958008,0.057514190673828125,0.07560497522354126,0.022446906194090843,0.21099071204662323,-33.874061584472656,0.05515313148498535,0.13846105337142944,0.02723301388323307,0.1870841383934021,-33.879478454589844
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.037320733070373535,0.19011875987052917,0.03506895527243614,0.7314919829368591,-33.61008834838867,0.04658311605453491,0.0977216362953186,0.030325153842568398,0.3082127571105957,-33.77888870239258,0.04829961061477661,0.13060075044631958,0.03198246657848358,0.29178497195243835,-33.79217529296875
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03266000747680664,0.19318217039108276,0.03388890624046326,0.6183338761329651,-33.6444206237793,0.048041343688964844,0.2366843819618225,0.03405589982867241,0.3187938630580902,-33.7498664855957,0.03251761198043823,0.14368736743927002,0.027733881026506424,0.4052516222000122,-33.7302360534668
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.039203643798828125,0.2686636447906494,0.03648321330547333,0.7246614694595337,-33.627357482910156,0.04199707508087158,0.2683151066303253,0.031094860285520554,0.3280033767223358,-33.75457000732422,0.04239434003829956,0.16706371307373047,0.030436327680945396,0.32317084074020386,-33.76180648803711
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04621708393096924,0.2663107216358185,0.03323177248239517,0.30046942830085754,-33.77616882324219,0.03341394662857056,0.1534850299358368,0.030685288831591606,0.49985674023628235,-33.70689392089844,0.04798007011413574,0.17641329765319824,0.03969058766961098,0.44028881192207336,-33.74401092529297
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04140162467956543,0.10485696792602539,0.028581665828824043,0.25322309136390686,-33.82981491088867,0.04625296592712402,0.17099207639694214,0.031186504289507866,0.2485031634569168,-33.84143829345703,0.038925886154174805,0.09061384201049805,0.03362622484564781,0.45539459586143494,-33.7993049621582
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03613084554672241,0.3233286142349243,0.03866134583950043,0.4658583104610443,-33.75189971923828,0.03910785913467407,0.21197351813316345,0.037719156593084335,0.25028136372566223,-33.8193244934082,0.03932762145996094,0.09908580780029297,0.029823990538716316,0.2938721776008606,-33.80000305175781
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03376805782318115,0.31419193744659424,0.03955197334289551,0.661339282989502,-33.66544723510742,0.04322439432144165,0.1334250569343567,0.03893791884183884,0.40852075815200806,-33.736873626708984,0.04779237508773804,0.1963101625442505,0.0324225015938282,0.4226436913013458,-33.75028991699219
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.041647493839263916,0.19236868619918823,0.03713614493608475,0.34316486120224,-33.758174896240234,0.05013442039489746,0.2069915533065796,0.03012450411915779,0.3182861804962158,-33.7537841796875,0.04073363542556763,0.14163368940353394,0.027952414005994797,0.34087228775024414,-33.76026916503906
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.04151195287704468,0.24648329615592957,0.03907819464802742,0.3370491564273834,-33.73763656616211,0.04598730802536011,0.2214149534702301,0.03301440551877022,0.3594234585762024,-33.74070358276367,0.04685628414154053,0.1464102864265442,0.03157414495944977,0.37403786182403564,-33.74169158935547
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.04485368728637695,0.19623374938964844,0.035235725343227386,0.5048260688781738,-33.722389221191406,0.04715639352798462,0.15349918603897095,0.03322356939315796,0.3235340416431427,-33.7750244140625,0.0424954891204834,0.22461533546447754,0.0345105305314064,0.27422356605529785,-33.792572021484375
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1893599033355713,0.08759480714797974,0.017155904322862625,0.1368139684200287,-33.95311737060547,0.19388741254806519,0.07756417989730835,0.016476277261972427,0.142184779047966,-33.952266693115234,0.20318567752838135,0.058196842670440674,0.012552592903375626,0.1691332459449768,-33.94204330444336
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.19479918479919434,0.11563915014266968,0.020207270979881287,0.16803878545761108,-33.94281005859375,0.20170557498931885,0.05948585271835327,0.013340058736503124,0.21512828767299652,-33.92337417602539,0.20217514038085938,0.0647200345993042,0.01344355195760727,0.21031732857227325,-33.92121124267578
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.1909269094467163,0.06810426712036133,0.015146622434258461,0.18248960375785828,-33.934669494628906,0.198256254196167,0.09446561336517334,0.015272650867700577,0.22022543847560883,-33.91016387939453,0.19773131608963013,0.07086193561553955,0.01360937487334013,0.22667942941188812,-33.91521072387695
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.18954670429229736,0.09785979986190796,0.01679520308971405,0.13643886148929596,-33.955047607421875,0.1946265697479248,0.06620192527770996,0.013778621330857277,0.16227726638317108,-33.94363784790039,0.20085936784744263,0.10458165407180786,0.014614575542509556,0.16044649481773376,-33.94733428955078
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.19126665592193604,0.08117812871932983,0.017677314579486847,0.19105660915374756,-33.92744827270508,0.1976131796836853,0.09231799840927124,0.01444299891591072,0.20562997460365295,-33.92299270629883,0.20423966646194458,0.054442763328552246,0.014060796238481998,0.2726907432079315,-33.87660217285156
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.1944400668144226,0.101021409034729,0.016952302306890488,0.19554929435253143,-33.94320297241211,0.19744396209716797,0.12568652629852295,0.016079898923635483,0.16795344650745392,-33.94108581542969,0.1961456537246704,0.08471804857254028,0.014803080819547176,0.27635547518730164,-33.90334701538086
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19826728105545044,0.05722135305404663,0.014858013950288296,0.13734133541584015,-33.95528030395508,0.19541728496551514,0.12847644090652466,0.016784416511654854,0.21488963067531586,-33.915775299072266,0.20019018650054932,0.09172958135604858,0.017388904467225075,0.14790001511573792,-33.94940948486328
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19423943758010864,0.0779193639755249,0.015278098173439503,0.11844125390052795,-33.964027404785156,0.19596564769744873,0.10979318618774414,0.015078912489116192,0.14787091314792633,-33.95281982421875,0.1977860927581787,0.08931565284729004,0.016761021688580513,0.2776210606098175,-33.90324020385742
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19357901811599731,0.15178436040878296,0.020862683653831482,0.23431818187236786,-33.92625427246094,0.1937021017074585,0.15037137269973755,0.017090534791350365,0.1872997283935547,-33.93695068359375,0.19952505826950073,0.08255195617675781,0.017024967819452286,0.21304340660572052,-33.93524169921875
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19204121828079224,0.1312745213508606,0.01775320991873741,0.2084028273820877,-33.911434173583984,0.1991788148880005,0.07441145181655884,0.014314197935163975,0.2691190838813782,-33.87098693847656,0.19652199745178223,0.1369537115097046,0.01701320707798004,0.28541529178619385,-33.862831115722656
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11678540706634521,0.14247971773147583,0.019054152071475983,0.408576637506485,-33.71664047241211,0.12593823671340942,0.05045878887176514,0.009666507132351398,0.38316038250923157,-33.73717498779297,0.12264424562454224,0.05055046081542969,0.012975064106285572,0.38418838381767273,-33.72554397583008
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.114535391330719,0.1621885895729065,0.017144683748483658,0.2096233367919922,-33.893951416015625,0.12031006813049316,0.16642025113105774,0.0169489998370409,0.22607676684856415,-33.8932991027832,0.12225037813186646,0.05539202690124512,0.013352504931390285,0.24609479308128357,-33.88325119018555
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11192178726196289,0.09954190254211426,0.015571032650768757,0.26342150568962097,-33.88654708862305,0.12099778652191162,0.050917208194732666,0.015155225992202759,0.20404782891273499,-33.904579162597656,0.12902963161468506,0.08519887924194336,0.013912580907344818,0.1847967505455017,-33.91465377807617
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11437571048736572,0.09107851982116699,0.016540411859750748,0.6256443858146667,-33.48922348022461,0.12162697315216064,0.1278279423713684,0.017627248540520668,0.5653114318847656,-33.52010726928711,0.12305879592895508,0.10404962301254272,0.01870492286980152,0.6075688004493713,-33.4865837097168
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11602240800857544,0.10760605335235596,0.017519280314445496,0.46514400839805603,-33.821346282958984,0.12200897932052612,0.1377488374710083,0.017858831211924553,0.33150845766067505,-33.87781524658203,0.116535484790802,0.06479978561401367,0.01377302035689354,0.22500628232955933,-33.90206527709961
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11425596475601196,0.11434948444366455,0.017367398366332054,0.2305314987897873,-33.8878173828125,0.12236028909683228,0.1265125870704651,0.015040655620396137,0.2617311477661133,-33.87721633911133,0.1281876564025879,0.07283347845077515,0.013561380095779896,0.2169838398694992,-33.904762268066406
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11443203687667847,0.08541607856750488,0.015991000458598137,0.16894643008708954,-33.917320251464844,0.12213414907455444,0.0916672945022583,0.01396594475954771,0.16506995260715485,-33.9274787902832,0.12313449382781982,0.07582616806030273,0.015227132476866245,0.1831023246049881,-33.91843032836914
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11224585771560669,0.13413000106811523,0.01881043240427971,0.2511669099330902,-33.8602409362793,0.12404298782348633,0.08385217189788818,0.016770483925938606,0.3062208294868469,-33.86628341674805,0.12336230278015137,0.13156473636627197,0.016653897240757942,0.2364346981048584,-33.882415771484375
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11620038747787476,0.09163033962249756,0.014280756935477257,0.3710651397705078,-33.855525970458984,0.12094378471374512,0.09148478507995605,0.015039017423987389,0.26063239574432373,-33.895748138427734,0.11698532104492188,0.09468388557434082,0.015965774655342102,0.14752352237701416,-33.920921325683594
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11407524347305298,0.12380379438400269,0.018253661692142487,0.16293054819107056,-33.91836166381836,0.12743377685546875,0.09983593225479126,0.013247785158455372,0.11857142299413681,-33.93585968017578,0.1198124885559082,0.09239870309829712,0.014366455376148224,0.20305965840816498,-33.90485382080078
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07690596580505371,0.07575607299804688,0.02213704213500023,0.3035065829753876,-33.8226203918457,0.09349197149276733,0.10412973165512085,0.018378635868430138,0.43008196353912354,-33.79399108886719,0.09909117221832275,0.16142046451568604,0.0193503275513649,0.534302294254303,-33.73148727416992
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.08119809627532959,0.215131938457489,0.02043989859521389,0.35079655051231384,-33.869407653808594,0.0938882827758789,0.054145753383636475,0.016354147344827652,0.15436479449272156,-33.903011322021484,0.09552699327468872,0.12973767518997192,0.01877540536224842,0.28681230545043945,-33.88197326660156
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.08620631694793701,0.15278232097625732,0.021613575518131256,0.28362593054771423,-33.87343215942383,0.09842121601104736,0.17369729280471802,0.01836187019944191,0.13685521483421326,-33.90347671508789,0.09644848108291626,0.08558076620101929,0.015595725737512112,0.39200690388679504,-33.8381462097168
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07294827699661255,0.249985933303833,0.023764168843626976,0.2650547921657562,-33.86103057861328,0.09469360113143921,0.10726508498191833,0.018399760127067566,0.20882181823253632,-33.87429428100586,0.10034328699111938,0.1199679970741272,0.01698809489607811,0.2521589994430542,-33.850807189941406
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.08156263828277588,0.08098894357681274,0.018833324313163757,0.2640952169895172,-33.87623977661133,0.10023164749145508,0.09504419565200806,0.01748182438313961,0.18960115313529968,-33.88603973388672,0.10163527727127075,0.08736693859100342,0.014465237967669964,0.2298014760017395,-33.87954330444336
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07701981067657471,0.06266409158706665,0.016776032745838165,0.30186980962753296,-33.8458251953125,0.09470570087432861,0.09472525119781494,0.016833273693919182,0.23998916149139404,-33.86402130126953,0.09448403120040894,0.09607726335525513,0.018033474683761597,0.6298761963844299,-33.724639892578125
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.08481866121292114,0.10711920261383057,0.01934284158051014,0.23945987224578857,-33.89268112182617,0.09185069799423218,0.10428941249847412,0.01822826638817787,0.22692717611789703,-33.899940490722656,0.09245097637176514,0.11977207660675049,0.01624600775539875,0.210090771317482,-33.898582458496094
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.0709303617477417,0.09408020973205566,0.019148502498865128,0.37967196106910706,-33.846885681152344,0.09140443801879883,0.09916043281555176,0.019081784412264824,0.22338847815990448,-33.8817253112793,0.09287959337234497,0.07494515180587769,0.017485665157437325,0.16582486033439636,-33.895606994628906
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0817863941192627,0.13980817794799805,0.02080182358622551,0.2536272406578064,-33.88344955444336,0.0982445478439331,0.07122424244880676,0.014750687405467033,0.15640796720981598,-33.90358352661133,0.10070294141769409,0.13878077268600464,0.01941697485744953,0.37950199842453003,-33.850067138671875
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.08953112363815308,0.1696264147758484,0.018560592085123062,0.1673675924539566,-33.8985595703125,0.09772896766662598,0.09595799446105957,0.020527683198451996,0.19632501900196075,-33.89903259277344,0.0899609923362732,0.08932697772979736,0.018496019765734673,0.25081074237823486,-33.88763427734375
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.04460787773132324,0.09882736206054688,0.026904501020908356,0.49789008498191833,-33.790985107421875,0.05144071578979492,0.08687692880630493,0.022713975980877876,0.5179476141929626,-33.79433059692383,0.05072063207626343,0.11641287803649902,0.024102697148919106,0.19481869041919708,-33.86927795410156
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.043483197689056396,0.1081971526145935,0.032730042934417725,0.625630795955658,-33.72804260253906,0.06192559003829956,0.1098446249961853,0.022436412051320076,0.2435159832239151,-33.868282318115234,0.0430980920791626,0.09374016523361206,0.020242469385266304,0.44118598103523254,-33.81801986694336
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05582690238952637,0.09304636716842651,0.0249379463493824,0.5373678207397461,-33.77902603149414,0.059090256690979004,0.08964359760284424,0.02433643862605095,0.3322828412055969,-33.84995651245117,0.05972987413406372,0.1874324083328247,0.025474973022937775,0.23530082404613495,-33.86520767211914
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052649080753326416,0.2176074981689453,0.02988520823419094,0.5077897906303406,-33.78861999511719,0.05796259641647339,0.18793082237243652,0.02675337716937065,0.34394699335098267,-33.85540008544922,0.05775344371795654,0.1752750277519226,0.02881014160811901,0.3210453689098358,-33.85470962524414
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.041833698749542236,0.11503666639328003,0.027290036901831627,0.4171043038368225,-33.824466705322266,0.056895315647125244,0.17466408014297485,0.02772245928645134,0.31375595927238464,-33.85348129272461,0.05122262239456177,0.14129787683486938,0.02743808552622795,0.3729332685470581,-33.82190704345703
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.037344515323638916,0.17081767320632935,0.032060861587524414,0.4314288794994354,-33.78790283203125,0.0567166805267334,0.2125091552734375,0.026331571862101555,0.22102023661136627,-33.847137451171875,0.05183446407318115,0.10585612058639526,0.02251782827079296,0.2505245506763458,-33.847389221191406
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05493199825286865,0.1567438840866089,0.026893923059105873,0.2813452184200287,-33.817935943603516,0.05995619297027588,0.14608651399612427,0.023086344823241234,0.30352646112442017,-33.81626892089844,0.057628333568573,0.13861554861068726,0.023689109832048416,0.40390899777412415,-33.79203414916992
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.049685895442962646,0.15942013263702393,0.028427695855498314,0.3420158922672272,-33.769615173339844,0.06137174367904663,0.09574690461158752,0.02558649517595768,0.28033682703971863,-33.80257797241211,0.05112457275390625,0.1241670548915863,0.024819569662213326,0.28475067019462585,-33.79990768432617
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04598206281661987,0.10568445920944214,0.029445001855492592,0.5958971381187439,-33.70569610595703,0.044651031494140625,0.20173931121826172,0.029572496190667152,0.3208458125591278,-33.821197509765625,0.06083899736404419,0.09353524446487427,0.025046853348612785,0.3862420320510864,-33.80784225463867
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.03983825445175171,0.12224370241165161,0.03001577965915203,0.2748599648475647,-33.86064910888672,0.05472409725189209,0.2239946722984314,0.026131970807909966,0.5175145864486694,-33.80654525756836,0.055764615535736084,0.12151375412940979,0.02295944094657898,0.1846126765012741,-33.887306213378906
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03682905435562134,0.1502266526222229,0.03394852578639984,0.2911665141582489,-33.77320861816406,0.04904353618621826,0.20161831378936768,0.03722917661070824,0.28803059458732605,-33.78104019165039,0.04615682363510132,0.15878582000732422,0.03599895164370537,0.3056618571281433,-33.79661178588867
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04627305269241333,0.10701000690460205,0.03193390741944313,0.35618430376052856,-33.74473190307617,0.03934508562088013,0.29967784881591797,0.03414895012974739,0.508047342300415,-33.686161041259766,0.045346200466156006,0.16656863689422607,0.031038383021950722,0.34676963090896606,-33.745094299316406
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.033279597759246826,0.24860364198684692,0.035909879952669144,0.3363667130470276,-33.75511932373047,0.0484352707862854,0.12128084897994995,0.033025916665792465,0.3101576864719391,-33.77766036987305,0.04951512813568115,0.20030951499938965,0.03141940012574196,0.43680986762046814,-33.7445068359375
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.044082701206207275,0.1697646677494049,0.03895340859889984,0.366304874420166,-33.760921478271484,0.03527700901031494,0.1262512505054474,0.033886101096868515,0.5340476036071777,-33.72346878051758,0.04478156566619873,0.13072293996810913,0.027339918538928032,0.35985636711120605,-33.75747299194336
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.038014769554138184,0.1708253026008606,0.03909464180469513,0.29669255018234253,-33.817020416259766,0.047740399837493896,0.21651268005371094,0.03436793386936188,0.26094621419906616,-33.83050537109375,0.0385282039642334,0.2762231230735779,0.033395688980817795,0.32064390182495117,-33.81401443481445
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.0258328914642334,0.1103518009185791,0.030499884858727455,0.4060600697994232,-33.77695846557617,0.04021722078323364,0.1799578070640564,0.03437012806534767,0.4975307285785675,-33.7495231628418,0.03966611623764038,0.14384251832962036,0.035671573132276535,0.4837752878665924,-33.769126892089844
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03904467821121216,0.2306743860244751,0.04010375961661339,0.5109583735466003,-33.72017288208008,0.052069246768951416,0.11226540803909302,0.029308412224054337,0.46418944001197815,-33.72937774658203,0.047560274600982666,0.1181691586971283,0.032123662531375885,0.42068788409233093,-33.7441291809082
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.040687382221221924,0.2566390037536621,0.03952503576874733,0.3394714295864105,-33.736175537109375,0.04482865333557129,0.18980684876441956,0.040250129997730255,0.4589420557022095,-33.73432540893555,0.04227471351623535,0.16909897327423096,0.038150854408741,0.3127317428588867,-33.75754928588867
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03160780668258667,0.14846676588058472,0.03795615956187248,0.431045800447464,-33.71773147583008,0.043944597244262695,0.19112855195999146,0.03342900797724724,0.3676549196243286,-33.7183837890625,0.04123198986053467,0.21352070569992065,0.035067636519670486,0.3805643618106842,-33.73624801635742
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.035883963108062744,0.22823858261108398,0.03503657132387161,0.3210410475730896,-33.77656936645508,0.04092353582382202,0.26889878511428833,0.03680768609046936,0.3385784327983856,-33.771549224853516,0.048762619495391846,0.1655152440071106,0.029777128249406815,0.3284447193145752,-33.778221130371094
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.19024336338043213,0.11887252330780029,0.01591857150197029,0.18418820202350616,-33.9456787109375,0.1975356936454773,0.060283541679382324,0.016038570553064346,0.2673826813697815,-33.88136291503906,0.19811344146728516,0.07984429597854614,0.017096620053052902,0.2464410811662674,-33.915714263916016
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18892133235931396,0.10190683603286743,0.018514692783355713,0.18609794974327087,-33.9379997253418,0.20427590608596802,0.0715712308883667,0.015534571371972561,0.22050298750400543,-33.91102981567383,0.20088624954223633,0.05441182851791382,0.015753399580717087,0.22729195654392242,-33.909420013427734
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19241350889205933,0.10556089878082275,0.018325256183743477,0.2124306708574295,-33.92990493774414,0.1988363265991211,0.08860933780670166,0.016189349815249443,0.17084550857543945,-33.93486022949219,0.20011913776397705,0.05854833126068115,0.014060822315514088,0.1932620406150818,-33.92523956298828
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19549071788787842,0.12208789587020874,0.015879107639193535,0.21587203443050385,-33.93500518798828,0.19998323917388916,0.1410989761352539,0.014958908781409264,0.1380457580089569,-33.951534271240234,0.2015092968940735,0.05378222465515137,0.013497981242835522,0.21193982660770416,-33.92543029785156
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.1955839991569519,0.13225889205932617,0.016716470941901207,0.20146328210830688,-33.92611312866211,0.1980718970298767,0.08067774772644043,0.015761148184537888,0.1699703335762024,-33.93421936035156,0.19739526510238647,0.06792259216308594,0.016245733946561813,0.25236406922340393,-33.89558029174805
