,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.0551983118057251,0.48953354358673096,0.15887191891670227,2.4204211235046387,-27.09619140625,0.07718914747238159,0.2760424017906189,0.04828006774187088,1.9850788116455078,-29.542970657348633,0.07829427719116211,0.17777425050735474,0.04824401065707207,1.9577019214630127,-29.675479888916016
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.027706265449523926,0.7373751401901245,0.17818304896354675,2.395108938217163,-27.188709259033203,0.09117281436920166,0.1452142596244812,0.04808405041694641,1.9713361263275146,-29.597801208496094,0.08617997169494629,0.19093722105026245,0.05629581958055496,1.9651442766189575,-29.618627548217773
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.10312306880950928,0.736778736114502,0.16080455482006073,2.627206802368164,-25.858375549316406,0.07811415195465088,0.16574668884277344,0.04865896329283714,2.0397956371307373,-29.242191314697266,0.0770534873008728,0.23827165365219116,0.0536092072725296,1.9862884283065796,-29.513410568237305
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.018236517906188965,0.7833941578865051,0.15822935104370117,2.4407267570495605,-27.188722610473633,0.07006925344467163,0.20962989330291748,0.05617283284664154,2.0083000659942627,-29.74561882019043,0.0712195634841919,0.1954619288444519,0.05237528309226036,2.0169615745544434,-29.715946197509766
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.02736198902130127,0.6247249245643616,0.1944214403629303,1.9163984060287476,-30.15745735168457,0.08701717853546143,0.1849256157875061,0.05095935985445976,1.394312858581543,-32.22582244873047,0.07845592498779297,0.2091832160949707,0.06541753560304642,1.3682159185409546,-32.272037506103516
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.09507441520690918,0.8544496893882751,0.17821922898292542,1.9178659915924072,-30.65879249572754,0.0834876298904419,0.2777763605117798,0.0615321584045887,1.4377639293670654,-32.39448165893555,0.08666396141052246,0.2068825364112854,0.054120298475027084,1.4204003810882568,-32.419620513916016
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.03358197212219238,0.5679688453674316,0.19955456256866455,1.8719909191131592,-30.62297248840332,0.07643473148345947,0.19523292779922485,0.05693196877837181,1.377774715423584,-32.53221130371094,0.08062666654586792,0.18849694728851318,0.05174928531050682,1.3615831136703491,-32.598915100097656
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.05047869682312012,0.591127872467041,0.18642187118530273,1.9067330360412598,-29.865358352661133,0.08800894021987915,0.1881946325302124,0.0479893796145916,1.4615095853805542,-31.74473762512207,0.07817786931991577,0.1774422526359558,0.053783927112817764,1.494465708732605,-31.70365333557129
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.028263330459594727,0.8191751837730408,0.18173737823963165,1.8241592645645142,-30.851755142211914,0.08136963844299316,0.1611405611038208,0.05384450405836105,1.358925461769104,-32.561527252197266,0.07895958423614502,0.19769585132598877,0.05259033292531967,1.3813238143920898,-32.54264831542969
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.05551862716674805,0.7121320366859436,0.17359139025211334,1.9524885416030884,-30.45842933654785,0.07769209146499634,0.2708740830421448,0.06479300558567047,1.395905613899231,-32.495628356933594,0.08131331205368042,0.22844648361206055,0.05284067988395691,1.3984402418136597,-32.465694427490234
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.05299580097198486,0.6899620890617371,0.16821445524692535,1.9399409294128418,-30.567358016967773,0.07280725240707397,0.1995450258255005,0.05504859238862991,1.4402365684509277,-32.388980865478516,0.07249706983566284,0.24766314029693604,0.06018085032701492,1.449797511100769,-32.358848571777344
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.04938948154449463,0.7896153926849365,0.16900509595870972,1.8482816219329834,-31.02556037902832,0.08221560716629028,0.17618250846862793,0.05438178777694702,1.4265553951263428,-32.492454528808594,0.06353861093521118,0.20262151956558228,0.05324789509177208,1.4354019165039062,-32.511497497558594
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.039427757263183594,0.6248774528503418,0.1809873878955841,1.862870454788208,-30.813961029052734,0.07273304462432861,0.22942334413528442,0.059789884835481644,1.4309920072555542,-32.35567855834961,0.07826292514801025,0.43833112716674805,0.06780290603637695,1.3894147872924805,-32.46630096435547
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.026143789291381836,0.6148247718811035,0.1562480330467224,1.8368383646011353,-30.863378524780273,0.082042396068573,0.22213780879974365,0.055441755801439285,1.4382781982421875,-32.35298156738281,0.08857274055480957,0.18389225006103516,0.04787960276007652,1.4175243377685547,-32.3730583190918
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.012162923812866211,0.6002432107925415,0.17431123554706573,1.6604665517807007,-31.49912452697754,0.08207714557647705,0.3755819797515869,0.057213861495256424,1.2063289880752563,-32.80425262451172,0.05959129333496094,0.25915098190307617,0.05936644226312637,1.2088655233383179,-32.78227996826172
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.05644190311431885,0.5963915586471558,0.19993452727794647,1.6647934913635254,-31.8841609954834,0.08611416816711426,0.23211967945098877,0.06449928879737854,1.363868236541748,-32.59990692138672,0.07779335975646973,0.6099430918693542,0.05932658538222313,1.3630900382995605,-32.592376708984375
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.17786729335784912,1.184269666671753,0.1805870532989502,1.8275160789489746,-31.332489013671875,0.08058291673660278,0.25658923387527466,0.06575393676757812,1.2315019369125366,-32.91607666015625,0.07776468992233276,0.22980856895446777,0.05708083510398865,1.3417857885360718,-32.68737030029297
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.06309866905212402,0.5921323299407959,0.18627020716667175,1.8035260438919067,-31.44891929626465,0.08466190099716187,0.24117708206176758,0.05823461338877678,1.3676286935806274,-32.597110748291016,0.07826042175292969,0.21695977449417114,0.06251124292612076,1.3633770942687988,-32.54035186767578
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.03233468532562256,0.6300801038742065,0.1794431060552597,1.8789372444152832,-31.288686752319336,0.0867127776145935,0.2886539697647095,0.05697042867541313,1.3378769159317017,-32.756980895996094,0.08064544200897217,0.17343533039093018,0.05668599158525467,1.3796701431274414,-32.61396789550781
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.02462899684906006,0.9014873504638672,0.21072356402873993,1.7129886150360107,-31.62013053894043,0.08544868230819702,0.18737435340881348,0.060914136469364166,1.3275597095489502,-32.65863037109375,0.08696627616882324,0.2757347822189331,0.06388090550899506,1.3836804628372192,-32.488975524902344
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.05538308620452881,0.6822603940963745,0.19872185587882996,1.8555845022201538,-31.273958206176758,0.0799373984336853,0.19123625755310059,0.058271873742341995,1.376909613609314,-32.586463928222656,0.08911716938018799,0.21860122680664062,0.062464796006679535,1.3760842084884644,-32.57038116455078
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.05755305290222168,0.721600353717804,0.19423693418502808,1.7893482446670532,-31.499099731445312,0.08761340379714966,0.21575337648391724,0.06571726500988007,1.3404277563095093,-32.72658157348633,0.07958447933197021,0.20772570371627808,0.054529570043087006,1.2818191051483154,-32.841712951660156
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.09831929206848145,0.8548407554626465,0.19772492349147797,1.7059741020202637,-31.627946853637695,0.0835503339767456,0.3511289954185486,0.06419400125741959,1.373264193534851,-32.6353874206543,0.08056962490081787,0.22648251056671143,0.06539876013994217,1.302361249923706,-32.78761291503906
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.022405028343200684,0.6350224614143372,0.1437458097934723,1.6673907041549683,-31.777368545532227,0.07680445909500122,0.2568010091781616,0.07505528628826141,1.2934904098510742,-32.780670166015625,0.08568799495697021,0.2857806086540222,0.050367239862680435,1.280177116394043,-32.80582046508789
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.030174732208251953,0.5741366744041443,0.19850584864616394,1.7543296813964844,-31.61452865600586,0.09053963422775269,0.4046325087547302,0.07265815138816833,1.4525386095046997,-32.20182418823242,0.08487749099731445,0.4402252435684204,0.06966995447874069,1.4293264150619507,-32.28167724609375
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.05139565467834473,0.8353416323661804,0.1790667027235031,1.6049624681472778,-31.787134170532227,0.09024745225906372,0.33987152576446533,0.06967393308877945,1.3507741689682007,-32.34225082397461,0.07914108037948608,0.2465556263923645,0.06077340990304947,1.433350920677185,-32.1005859375
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.06586253643035889,0.9091430306434631,0.1963057816028595,1.5647811889648438,-32.12919616699219,0.08674365282058716,0.325633704662323,0.0643034353852272,1.3770350217819214,-32.349815368652344,0.09182488918304443,0.3436393737792969,0.06604883074760437,1.42329740524292,-32.18589401245117
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.04535651206970215,0.7352136969566345,0.17723283171653748,1.6139092445373535,-32.05166244506836,0.0848798155784607,0.2993171811103821,0.06814082711935043,1.3615285158157349,-32.437522888183594,0.08790236711502075,0.22485613822937012,0.06834433227777481,1.3523529767990112,-32.35558319091797
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.05012798309326172,0.5964668989181519,0.20066365599632263,1.7783756256103516,-31.705673217773438,0.08712369203567505,0.20204728841781616,0.06842993199825287,1.49252450466156,-32.24299621582031,0.0942310094833374,0.4218571186065674,0.06187368929386139,1.41436767578125,-32.41142272949219
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.0631105899810791,0.6444661617279053,0.2016894519329071,1.7711575031280518,-31.481975555419922,0.08695447444915771,0.22661715745925903,0.06472215056419373,1.3930351734161377,-32.30678176879883,0.0854005217552185,0.1953679323196411,0.05414866656064987,1.350124478340149,-32.37419128417969
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.08418381214141846,1.3310266733169556,0.22991175949573517,1.7971652746200562,-31.509557723999023,0.08581423759460449,0.3697661757469177,0.06350716203451157,1.4371609687805176,-32.20451354980469,0.08560395240783691,0.24722808599472046,0.06925453245639801,1.445029854774475,-32.14520263671875
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.05159139633178711,0.7125394344329834,0.21320366859436035,1.7642031908035278,-31.503238677978516,0.08599388599395752,0.48852938413619995,0.0648152083158493,1.3970345258712769,-32.314788818359375,0.07085096836090088,0.26465052366256714,0.06234702467918396,1.3203824758529663,-32.50028610229492
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.01643514633178711,1.091266393661499,0.20926804840564728,1.7474182844161987,-31.552270889282227,0.08730292320251465,0.4885939955711365,0.06284824758768082,1.3569278717041016,-32.389129638671875,0.09146744012832642,0.24329495429992676,0.06194624677300453,1.3974112272262573,-32.305328369140625
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.022268295288085938,0.5932123064994812,0.18260911107063293,1.7509500980377197,-31.57307243347168,0.08689475059509277,0.34652191400527954,0.07276702672243118,1.3757976293563843,-32.36892318725586,0.0891038179397583,0.16554993391036987,0.05784560367465019,1.2747251987457275,-32.607688903808594
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.04089009761810303,0.5146053433418274,0.19293591380119324,1.7297391891479492,-31.478866577148438,0.0826837420463562,0.263777494430542,0.06595350056886673,1.4351502656936646,-31.818340301513672,0.08371978998184204,0.4330885410308838,0.08363988995552063,1.476399302482605,-31.725948333740234
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.06583797931671143,1.1738898754119873,0.19664111733436584,1.765128493309021,-31.431354522705078,0.09178721904754639,0.4943047761917114,0.0640321746468544,1.4787447452545166,-31.623136520385742,0.09845447540283203,0.3214973211288452,0.06989505887031555,1.44586181640625,-31.76459312438965
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.04268217086791992,0.7016369104385376,0.19146902859210968,1.6505646705627441,-31.898271560668945,0.09435838460922241,0.3330262303352356,0.05827080085873604,1.52772057056427,-31.583091735839844,0.07986980676651001,0.2982741594314575,0.07208336889743805,1.4076769351959229,-31.911067962646484
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.044745802879333496,0.9389055371284485,0.2145243138074875,1.7060824632644653,-31.667125701904297,0.08277559280395508,0.26533305644989014,0.07063338160514832,1.6056188344955444,-31.497920989990234,0.08696490526199341,0.6475143432617188,0.07464443892240524,1.5780473947525024,-31.487611770629883
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.056264281272888184,0.656491219997406,0.18735341727733612,1.659883975982666,-31.86972999572754,0.08627557754516602,0.5187950134277344,0.06754634529352188,1.4089891910552979,-32.033756256103516,0.08246207237243652,0.4552873373031616,0.07274919003248215,1.4069969654083252,-31.933353424072266
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.05604517459869385,0.9215853810310364,0.1755736619234085,1.6399497985839844,-31.745691299438477,0.08658444881439209,0.406330406665802,0.07479007542133331,1.4894806146621704,-31.711984634399414,0.09254777431488037,0.49419140815734863,0.08350533992052078,1.4768227338790894,-31.717355728149414
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.046979665756225586,0.711577832698822,0.19997826218605042,1.8883613348007202,-31.53574562072754,0.08907926082611084,0.3811909556388855,0.06654729694128036,1.5586130619049072,-31.619367599487305,0.061164021492004395,0.27043676376342773,0.07771046459674835,1.4915724992752075,-31.882644653320312
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.07888519763946533,1.0227266550064087,0.19928084313869476,1.7846404314041138,-31.38436508178711,0.08553212881088257,0.2822534441947937,0.07404934614896774,1.4353036880493164,-31.881746292114258,0.09621256589889526,0.580064594745636,0.06863454729318619,1.4714123010635376,-31.774330139160156
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.020535588264465332,1.0500192642211914,0.20065928995609283,1.7269048690795898,-31.573238372802734,0.09016048908233643,0.5528643131256104,0.06554844230413437,1.4236946105957031,-31.95392417907715,0.07053893804550171,0.3457012176513672,0.0748269110918045,1.4012877941131592,-31.933629989624023
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.05223071575164795,0.7544832229614258,0.21548928320407867,1.6723685264587402,-31.6309757232666,0.08473008871078491,0.43808186054229736,0.06500539183616638,1.4736137390136719,-31.871599197387695,0.09341287612915039,0.36511558294296265,0.06663479655981064,1.415315866470337,-31.976337432861328
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.061968445777893066,0.6036431193351746,0.16390597820281982,2.4562172889709473,-26.734012603759766,0.07882994413375854,0.19289851188659668,0.055919621139764786,2.002805233001709,-29.39332389831543,0.0781099796295166,0.16846328973770142,0.048387859016656876,1.9966545104980469,-29.429306030273438
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.049855709075927734,0.569985568523407,0.1880318820476532,2.5864124298095703,-26.279735565185547,0.07951736450195312,0.18865686655044556,0.05667179822921753,2.0728659629821777,-29.307022094726562,0.07740932703018188,0.22020554542541504,0.052715882658958435,2.018791913986206,-29.538829803466797
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.026728034019470215,0.5663701891899109,0.15986959636211395,2.4005396366119385,-26.9257869720459,0.08406436443328857,0.2516966462135315,0.04858288913965225,1.9446909427642822,-29.50393295288086,0.07032197713851929,0.15888285636901855,0.05349903181195259,1.9534815549850464,-29.491798400878906
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.049742817878723145,0.5549131035804749,0.16475285589694977,2.5071334838867188,-26.52570152282715,0.08169007301330566,0.17125552892684937,0.048435028642416,2.017738103866577,-29.34991455078125,0.0721215009689331,0.17594373226165771,0.05416179820895195,2.0009543895721436,-29.42807960510254
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.06706714630126953,0.6045336723327637,0.17657853662967682,2.513808012008667,-26.896860122680664,0.08388692140579224,0.20991623401641846,0.05638911575078964,1.997338056564331,-29.734424591064453,0.08146065473556519,0.16437512636184692,0.05163518339395523,2.019329071044922,-29.661767959594727
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.047487497329711914,0.6251949071884155,0.17997945845127106,2.4476120471954346,-26.815227508544922,0.08012324571609497,0.19098275899887085,0.05123253911733627,1.9695466756820679,-29.554386138916016,0.08111757040023804,0.20970171689987183,0.05709147825837135,1.9632257223129272,-29.584247589111328
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.029558539390563965,0.5859150290489197,0.17347225546836853,2.5217502117156982,-26.459434509277344,0.0863264799118042,0.20578116178512573,0.05618664249777794,2.012730598449707,-29.42293930053711,0.0797126293182373,0.18084144592285156,0.04366312175989151,1.9882005453109741,-29.548307418823242
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.025605082511901855,0.6830801367759705,0.1698690503835678,2.490506649017334,-26.62525177001953,0.08455228805541992,0.248369038105011,0.044470082968473434,1.974836826324463,-29.595548629760742,0.06993460655212402,0.26201319694519043,0.05296415090560913,2.0100040435791016,-29.361726760864258
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.052767276763916016,0.6484522819519043,0.180109441280365,2.515040159225464,-26.465564727783203,0.07136917114257812,0.207017719745636,0.06055961921811104,2.0302562713623047,-29.280012130737305,0.07758831977844238,0.23230469226837158,0.05029494687914848,2.0263335704803467,-29.338369369506836
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.061213016510009766,0.670847475528717,0.2132406383752823,2.4869747161865234,-26.978700637817383,0.07666432857513428,0.2196199893951416,0.05217990651726723,1.9761711359024048,-29.896255493164062,0.07228398323059082,0.18177098035812378,0.05505747348070145,2.0375280380249023,-29.596052169799805
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.033059000968933105,1.0374646186828613,0.19310902059078217,1.880388855934143,-30.216032028198242,0.0832442045211792,0.17254430055618286,0.05117567256093025,1.3382691144943237,-32.350868225097656,0.07710438966751099,0.21687984466552734,0.06125057116150856,1.416063666343689,-32.167152404785156
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.058333516120910645,0.619684100151062,0.18638655543327332,1.8711323738098145,-30.751338958740234,0.08566385507583618,0.19107908010482788,0.05510798096656799,1.4059181213378906,-32.497013092041016,0.08488667011260986,0.25276345014572144,0.05632048100233078,1.3904074430465698,-32.534027099609375
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.06730782985687256,0.7040818929672241,0.19209688901901245,1.905653953552246,-30.431379318237305,0.08463621139526367,0.22053194046020508,0.05015852674841881,1.4097038507461548,-32.451568603515625,0.08951365947723389,0.1799057126045227,0.04866398870944977,1.4124656915664673,-32.43553924560547
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.04942202568054199,0.7294031381607056,0.17399509251117706,2.0365183353424072,-29.399242401123047,0.07624512910842896,0.21013778448104858,0.057132188230752945,1.4084209203720093,-32.02687072753906,0.06796318292617798,0.2198166847229004,0.0586719810962677,1.4703686237335205,-31.734743118286133
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.06819558143615723,0.6665477752685547,0.18172524869441986,1.764784336090088,-31.006925582885742,0.0759168267250061,0.18985015153884888,0.06129706650972366,1.4086047410964966,-32.43952941894531,0.08536982536315918,0.22129374742507935,0.06137953698635101,1.3353835344314575,-32.62656784057617
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.03253340721130371,0.6156373023986816,0.19101448357105255,1.7952754497528076,-31.058687210083008,0.08357995748519897,0.1856783628463745,0.06123979389667511,1.428202748298645,-32.40555191040039,0.07249253988265991,0.20294231176376343,0.054765596985816956,1.4657578468322754,-32.28605651855469
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.045206427574157715,0.6291057467460632,0.18241465091705322,1.8094990253448486,-30.96733283996582,0.07120990753173828,0.20464366674423218,0.055694520473480225,1.4202157258987427,-32.45161819458008,0.0755164623260498,0.19102054834365845,0.05922972038388252,1.3943983316421509,-32.5344352722168
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.04692351818084717,0.7007017731666565,0.18679796159267426,1.9084680080413818,-30.686145782470703,0.08677536249160767,0.2033281922340393,0.05345418304204941,1.4086836576461792,-32.5343132019043,0.0797918438911438,0.17952960729599,0.05115993693470955,1.364130973815918,-32.625606536865234
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.04321622848510742,0.8912081122398376,0.17019861936569214,1.765214204788208,-31.085351943969727,0.07592964172363281,0.19168907403945923,0.0651729628443718,1.4501314163208008,-32.256439208984375,0.06502115726470947,0.22220641374588013,0.061794426292181015,1.385149598121643,-32.48583984375
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.05300498008728027,0.7575345039367676,0.168911874294281,1.870205044746399,-30.79997444152832,0.07522773742675781,0.23331105709075928,0.058000270277261734,1.454014778137207,-32.330810546875,0.06492447853088379,0.2504075765609741,0.06136706471443176,1.4700790643692017,-32.249080657958984
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.06812942028045654,0.7605444192886353,0.198112353682518,1.641795039176941,-31.722389221191406,0.09215134382247925,0.24325329065322876,0.0635434091091156,1.2182745933532715,-32.801815032958984,0.07660526037216187,0.24453985691070557,0.05891217291355133,1.2557753324508667,-32.670433044433594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.020135879516601562,0.6653771996498108,0.18733173608779907,1.6720333099365234,-31.755922317504883,0.07178890705108643,0.1952759027481079,0.05938052386045456,1.3173489570617676,-32.72117233276367,0.08528971672058105,0.2023221254348755,0.0499773807823658,1.307881474494934,-32.73154067993164
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.036249399185180664,0.7665640711784363,0.2017085701227188,1.7041523456573486,-31.631372451782227,0.07512181997299194,0.3352680206298828,0.05871167033910751,1.3914974927902222,-32.611053466796875,0.08675926923751831,0.2585483193397522,0.056861381977796555,1.3465346097946167,-32.66313171386719
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.04905545711517334,0.9228532314300537,0.195771262049675,1.7139248847961426,-31.602746963500977,0.08684808015823364,0.2949504852294922,0.05993610620498657,1.3845388889312744,-32.490821838378906,0.0911175012588501,0.33515048027038574,0.056164443492889404,1.3761614561080933,-32.60495376586914
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.06903231143951416,0.6926735639572144,0.1970263570547104,1.689326524734497,-31.711698532104492,0.08696144819259644,0.22795993089675903,0.057570695877075195,1.333461046218872,-32.754661560058594,0.09207457304000854,0.19623571634292603,0.05732794478535652,1.3388155698776245,-32.77505111694336
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.039313316345214844,0.7073907852172852,0.21672874689102173,1.8584638833999634,-31.21565055847168,0.08059179782867432,0.20315152406692505,0.0634998008608818,1.355696439743042,-32.53702163696289,0.07405424118041992,0.4358682632446289,0.06846978515386581,1.3602042198181152,-32.574005126953125
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.03270399570465088,0.6759012937545776,0.1796759068965912,1.8062797784805298,-31.394248962402344,0.08802849054336548,0.19731682538986206,0.05508279800415039,1.3969827890396118,-32.46262741088867,0.08631831407546997,0.27841848134994507,0.06217997148633003,1.360215425491333,-32.64457321166992
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.04063582420349121,0.8079455494880676,0.1859581470489502,1.474054217338562,-32.22964096069336,0.08448195457458496,0.29278892278671265,0.06166922673583031,1.3984593152999878,-32.5230827331543,0.08352106809616089,0.32800787687301636,0.0592760406434536,1.3774328231811523,-32.62931442260742
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.040733933448791504,0.7050099968910217,0.17376220226287842,1.6653780937194824,-31.791034698486328,0.07003021240234375,0.24656236171722412,0.06056208908557892,1.3752676248550415,-32.56371307373047,0.07867294549942017,0.2844952344894409,0.06434905529022217,1.3792102336883545,-32.60353088378906
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.11599111557006836,0.778209388256073,0.18136805295944214,1.706933856010437,-31.63390350341797,0.09124594926834106,0.30787956714630127,0.06047394126653671,1.2546368837356567,-32.83502960205078,0.08492809534072876,0.5493332743644714,0.06775286793708801,1.2919983863830566,-32.79642105102539
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.018608689308166504,1.0672358274459839,0.2090522050857544,1.6322059631347656,-31.797136306762695,0.07703304290771484,0.2179664969444275,0.064663827419281,1.3008931875228882,-32.61141586303711,0.08102774620056152,0.28962206840515137,0.06431425362825394,1.3660508394241333,-32.37379837036133
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.05163729190826416,0.6333465576171875,0.18325144052505493,1.6106340885162354,-32.061031341552734,0.09289288520812988,0.2547687888145447,0.05897704139351845,1.3333820104599,-32.46116638183594,0.08415853977203369,0.25155341625213623,0.06133342161774635,1.3486918210983276,-32.35346984863281
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.03064286708831787,0.55832839012146,0.1563248634338379,1.6964564323425293,-31.656007766723633,0.09032469987869263,0.3972237706184387,0.06276841461658478,1.3554596900939941,-32.46968460083008,0.0838555097579956,0.21925801038742065,0.051205482333898544,1.402533769607544,-32.330711364746094
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.05345964431762695,0.6371120810508728,0.1963079869747162,1.73029625415802,-31.70787811279297,0.08731311559677124,0.4142182469367981,0.06734669953584671,1.4274452924728394,-32.318397521972656,0.0748634934425354,0.4399656057357788,0.0682104155421257,1.3274693489074707,-32.501182556152344
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.04258227348327637,0.7381930947303772,0.16161078214645386,1.624912142753601,-32.11495590209961,0.08274209499359131,0.35159265995025635,0.0649743527173996,1.389499545097351,-32.46589660644531,0.08795332908630371,0.261898398399353,0.06323765218257904,1.4753997325897217,-32.29412841796875
