,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.529395341873169,0.8445606231689453,0.21782252192497253,2.2120656967163086,-10.753625869750977,0.818701982498169,1.2420281171798706,0.35062429308891296,4.041983127593994,-7.833452224731445,0.5248481035232544,0.514958381652832,0.19719113409519196,3.329033136367798,-9.442191123962402
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6729311943054199,0.8327491283416748,0.2721671760082245,3.9595284461975098,-9.126420974731445,0.752923846244812,1.030458927154541,0.24130213260650635,4.150737762451172,-8.754599571228027,0.5734114646911621,0.7799052000045776,0.2743757963180542,4.448861598968506,-9.633623123168945
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6845366954803467,0.9245096445083618,0.2731749713420868,4.617790222167969,-6.985841751098633,0.576006293296814,0.5333367586135864,0.1931404173374176,3.838402271270752,-8.501029014587402,0.5693798065185547,1.062847375869751,0.2685183882713318,2.942842960357666,-9.124892234802246
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.5236366987228394,0.6596431732177734,0.21932852268218994,2.856975555419922,-10.51713752746582,0.5421541929244995,0.7697474956512451,0.24844224750995636,3.521857976913452,-8.801923751831055,0.7763787508010864,0.8160837292671204,0.25223585963249207,2.872504234313965,-7.8805437088012695
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.7231837511062622,0.839321494102478,0.20036263763904572,3.7552239894866943,-9.71805477142334,0.7351638078689575,0.9580078721046448,0.2981717884540558,2.9858899116516113,-9.309879302978516,0.7665505409240723,0.9909026622772217,0.2956249415874481,2.6870739459991455,-8.3653564453125
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5695129632949829,0.6674811840057373,0.1843031942844391,2.6746575832366943,-10.810995101928711,0.6091253757476807,0.7291239500045776,0.24958544969558716,4.255763530731201,-7.627694606781006,0.6515730619430542,1.0123342275619507,0.20794318616390228,4.76466703414917,-8.052709579467773
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8023780584335327,0.9519990682601929,0.28210997581481934,6.173798561096191,-7.50389289855957,0.8500056266784668,1.0364890098571777,0.2678939402103424,4.639362812042236,-5.431292533874512,0.7610111236572266,1.0330570936203003,0.3097821772098541,4.874098300933838,-5.193256855010986
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.8435218334197998,0.7504211664199829,0.250597208738327,7.182703018188477,-7.110921859741211,0.8270243406295776,0.6976940035820007,0.2751067280769348,5.671511650085449,-4.993209362030029,0.804985523223877,1.3581526279449463,0.2772003710269928,4.830216407775879,-5.20566987991333
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.8396601676940918,0.8985453248023987,0.24767890572547913,5.0154314041137695,-3.3869380950927734,0.9102903604507446,0.9363820552825928,0.3078426122665405,2.502732992172241,-8.945147514343262,1.0620737075805664,1.1899147033691406,0.2984151244163513,6.355737209320068,-4.169629096984863
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8527220487594604,0.9708568453788757,0.2842439115047455,6.0209431648254395,-7.181822299957275,0.7506208419799805,1.2425010204315186,0.2797912657260895,5.754948139190674,-5.511871337890625,0.8224962949752808,0.6581758856773376,0.23948800563812256,4.754342079162598,-8.416004180908203
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.9453604221343994,0.7784954905509949,0.20990590751171112,5.479062080383301,-5.8901543617248535,0.706321120262146,1.0243630409240723,0.2951885163784027,4.762388229370117,-7.596857070922852,0.7189278602600098,0.5682656168937683,0.20641541481018066,5.645902633666992,-7.063166618347168
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7766739130020142,0.8124321699142456,0.2670382857322693,4.7212443351745605,-6.438111305236816,0.7060856819152832,1.6954123973846436,0.25911468267440796,5.880987644195557,-2.847546100616455,0.880029559135437,0.9318395256996155,0.30004245042800903,6.9699883460998535,-5.034090042114258
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8131159543991089,1.007267951965332,0.28687620162963867,4.900987148284912,-6.495264053344727,0.9271024465560913,1.2258234024047852,0.326323539018631,6.351273536682129,-3.300339937210083,0.724266767501831,1.04933762550354,0.26581254601478577,4.850292205810547,-6.147258758544922
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.9063495397567749,1.081282377243042,0.36388036608695984,6.421570777893066,-1.7604005336761475,0.8434156179428101,0.9537391066551208,0.25561749935150146,5.89290714263916,-5.338046073913574,0.8407067060470581,1.1642694473266602,0.34348824620246887,5.181756496429443,-6.70998477935791
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.6624175310134888,0.805707573890686,0.23100826144218445,5.541069030761719,-5.544201850891113,0.8198505640029907,1.251162052154541,0.2832353413105011,5.3214545249938965,-7.146625995635986,0.7891480922698975,0.9275398254394531,0.26889505982398987,5.311705112457275,-6.550572872161865
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.00532066822052,0.8748707175254822,0.3174918591976166,7.029919147491455,-4.156090259552002,0.9270293712615967,0.7405749559402466,0.22775939106941223,5.461828708648682,-4.2573137283325195,0.9057486057281494,0.7997669577598572,0.28107762336730957,6.065765857696533,-1.593860387802124
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8310592174530029,1.2243456840515137,0.3136685788631439,7.46865177154541,-5.485132217407227,0.8720226287841797,1.0610779523849487,0.3723771572113037,6.914670467376709,-4.654835224151611,0.8725459575653076,0.8392370939254761,0.2208806872367859,4.422839164733887,-7.933178901672363
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.9964110851287842,1.3946728706359863,0.3567051589488983,4.314947128295898,-5.273519039154053,1.0176979303359985,1.033061146736145,0.3299209773540497,4.734957695007324,-6.659947872161865,0.8526371717453003,1.2748565673828125,0.2891269326210022,7.495002269744873,-6.002736568450928
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.94983971118927,1.9853758811950684,0.28891071677207947,8.151782989501953,-7.049373149871826,1.1057076454162598,1.4639348983764648,0.3844725489616394,9.125469207763672,-0.7157067060470581,0.8063594102859497,0.9560250639915466,0.2585757374763489,2.7628347873687744,-8.05556583404541
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.0734623670578003,1.2244017124176025,0.28679659962654114,7.4679670333862305,-1.386736512184143,0.8638522624969482,1.5186249017715454,0.3552035391330719,7.475298881530762,-4.379812240600586,0.8448599576950073,0.9530553817749023,0.28603556752204895,3.3377647399902344,-8.119357109069824
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8972100019454956,1.2069472074508667,0.30526837706565857,3.8181533813476562,-8.46642017364502,1.0806089639663696,0.848751425743103,0.25910937786102295,4.363523006439209,-5.764724254608154,0.8745337724685669,1.7841410636901855,0.32174456119537354,8.444183349609375,-8.239347457885742
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8187727928161621,0.8060351014137268,0.2719138264656067,8.30273151397705,-2.008730173110962,0.9419026374816895,1.6500239372253418,0.34695667028427124,8.179945945739746,1.0848100185394287,0.8303838968276978,1.0340008735656738,0.23570367693901062,8.239791870117188,-0.386303573846817
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0230586528778076,1.0053242444992065,0.2815171480178833,7.494761943817139,-1.3014066219329834,0.8790338039398193,1.098706603050232,0.3042728006839752,7.367128849029541,-4.807534217834473,0.9017781019210815,0.7169100046157837,0.25754332542419434,7.069346904754639,-4.875762939453125
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8437732458114624,1.5397038459777832,0.33552655577659607,6.733404636383057,-5.265590190887451,0.803948163986206,1.0785688161849976,0.2585262954235077,5.601685523986816,-8.248651504516602,1.0030155181884766,1.776992678642273,0.30976158380508423,7.977230548858643,-5.383199691772461
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8553065061569214,0.9377269148826599,0.3204480707645416,5.80422306060791,-6.100008487701416,0.7585282325744629,0.8968154788017273,0.2538255751132965,6.841289043426514,-4.927459239959717,0.795730710029602,0.7720869779586792,0.2183268815279007,5.21500825881958,-3.810372829437256
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.0848687887191772,1.2602651119232178,0.3115573227405548,9.933706283569336,-4.382894515991211,0.830521821975708,0.9350605010986328,0.2235654890537262,7.197190761566162,-3.073124647140503,0.884364128112793,1.0534166097640991,0.30444884300231934,8.804274559020996,-7.333145618438721
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1818219423294067,1.0695029497146606,0.30200812220573425,8.37441635131836,-1.4397541284561157,1.0199062824249268,1.1695351600646973,0.3509007692337036,4.512943744659424,-6.09481143951416,0.896767258644104,1.083136796951294,0.2812550663948059,6.55656623840332,-6.302066802978516
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9423967599868774,1.4954036474227905,0.3795083463191986,4.308396816253662,-7.805882930755615,0.8667738437652588,1.3057281970977783,0.2953236699104309,3.0191166400909424,-7.946235179901123,0.9591526985168457,1.3100579977035522,0.3525000810623169,9.379766464233398,-4.040698528289795
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9470847845077515,1.2185816764831543,0.3520635962486267,3.253187417984009,-6.958050727844238,0.9464894533157349,1.5421305894851685,0.33540186285972595,3.9209985733032227,-7.431490421295166,1.004651665687561,1.661746859550476,0.3799172341823578,8.344517707824707,-2.2079038619995117
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.8794152736663818,1.5253041982650757,0.33731621503829956,5.539870738983154,-7.2192182540893555,0.9432543516159058,1.4889270067214966,0.3693270981311798,7.865971565246582,-5.851363182067871,0.9448697566986084,1.3912359476089478,0.35639235377311707,7.9102935791015625,-6.10569953918457
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.0246832370758057,1.3363001346588135,0.3629659414291382,4.126036643981934,-7.4646100997924805,0.905981183052063,1.191298246383667,0.3315153419971466,3.780468702316284,-7.323575496673584,0.8721133470535278,1.2239758968353271,0.33054086565971375,3.482624053955078,-7.304896354675293
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9192061424255371,1.235547661781311,0.34694087505340576,7.168320178985596,-6.832962989807129,0.9097616672515869,1.6744930744171143,0.30526795983314514,6.448094367980957,-6.390828609466553,0.8527171611785889,1.1840418577194214,0.3240435719490051,4.288369655609131,-7.730545997619629
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9168130159378052,1.1525152921676636,0.336271733045578,7.334818363189697,-3.846208095550537,0.8563187122344971,1.464669942855835,0.35318610072135925,6.917018413543701,-3.718155860900879,0.9591678380966187,0.920362114906311,0.2560175359249115,8.663625717163086,-4.130194664001465
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.0106050968170166,1.1414029598236084,0.4150875508785248,5.1702189445495605,-6.695831298828125,0.8439047336578369,1.094414234161377,0.23419614136219025,8.303359031677246,-5.075580596923828,1.0665717124938965,1.286046028137207,0.3112817108631134,3.335932970046997,-6.858593940734863
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.8815033435821533,1.1981520652770996,0.3069373667240143,9.141059875488281,-4.453206539154053,1.1016470193862915,1.359778642654419,0.36463823914527893,7.6687092781066895,-2.067425012588501,0.8933615684509277,1.2200571298599243,0.3566451966762543,2.697523355484009,-7.39507532119751
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9167605638504028,2.015476703643799,0.3538669943809509,4.503570079803467,-6.8537373542785645,0.8888528347015381,1.5107158422470093,0.3466615378856659,4.183280944824219,-6.693276882171631,1.0681794881820679,1.444599986076355,0.38379523158073425,6.352435111999512,-1.650403380393982
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3907109797000885,0.5366685390472412,0.1646939367055893,2.3098955154418945,-12.566908836364746,0.3393257260322571,0.6344171762466431,0.18352240324020386,1.8572783470153809,-12.776923179626465,0.3361513018608093,0.5904974341392517,0.1716354638338089,2.292992115020752,-12.32456111907959
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.39281177520751953,0.6650232076644897,0.13949747383594513,2.4845683574676514,-12.856922149658203,0.3389124274253845,0.4534858465194702,0.15211865305900574,2.5447909832000732,-12.880070686340332,0.35795140266418457,0.6836951971054077,0.15857265889644623,1.675577163696289,-12.773725509643555
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.48794543743133545,0.5802372097969055,0.17229649424552917,2.0764641761779785,-12.460981369018555,0.31630122661590576,0.6404448747634888,0.20978067815303802,1.4073715209960938,-13.414461135864258,0.36438819766044617,0.6559017896652222,0.16570140421390533,2.344148874282837,-13.128193855285645
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.30512866377830505,0.43412455916404724,0.15272700786590576,1.2335714101791382,-12.826940536499023,0.357693612575531,0.5093245506286621,0.18847377598285675,2.5317699909210205,-13.082128524780273,0.3079104721546173,0.4619479477405548,0.14479650557041168,2.0067129135131836,-12.590272903442383
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.4373340904712677,0.6382066011428833,0.17810602486133575,2.6930086612701416,-11.909008026123047,0.3607274293899536,0.6952921152114868,0.2043212205171585,2.4032886028289795,-12.11050033569336,0.3901868760585785,0.4517070949077606,0.15115557610988617,2.133125066757202,-12.198286056518555
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.3706541657447815,0.6639161109924316,0.21231716871261597,1.756764531135559,-12.909738540649414,0.283311128616333,0.5575705766677856,0.19006109237670898,1.7510879039764404,-13.151615142822266,0.36786219477653503,0.5410010814666748,0.15581294894218445,1.841015100479126,-12.697944641113281
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.38770735263824463,0.4203011989593506,0.1615738868713379,2.0313146114349365,-12.990872383117676,0.4574893116950989,0.6880106329917908,0.18016651272773743,1.581478476524353,-13.427266120910645,0.3353709876537323,0.4632594883441925,0.1523429900407791,1.4191906452178955,-13.377676963806152
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.4290182590484619,0.45319825410842896,0.16200512647628784,2.4711320400238037,-13.004819869995117,0.34473466873168945,0.5688983201980591,0.187466099858284,2.1290102005004883,-13.779073715209961,0.2839028537273407,0.5657770037651062,0.1561719924211502,1.8231284618377686,-13.731698036193848
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3410669267177582,0.721081018447876,0.22592562437057495,2.4069957733154297,-13.170992851257324,0.3691200911998749,0.6476560831069946,0.1928337812423706,2.0422611236572266,-12.984615325927734,0.3683871924877167,0.4791504144668579,0.16347657144069672,1.9708869457244873,-12.754566192626953
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.3199290633201599,0.5651139616966248,0.18388186395168304,2.140746593475342,-13.812068939208984,0.3583400547504425,0.5167736411094666,0.16023829579353333,1.747357726097107,-13.140057563781738,0.38885626196861267,0.34840112924575806,0.13121376931667328,2.312811851501465,-13.643741607666016
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.8806514739990234,0.8600755333900452,0.2499854862689972,4.397523880004883,-7.665446758270264,0.6155149936676025,0.7415550947189331,0.26664596796035767,3.4752817153930664,-9.218781471252441,0.6545001268386841,0.7186556458473206,0.21279527246952057,4.023434638977051,-8.875115394592285
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.5572036504745483,0.7198406457901001,0.23128312826156616,3.4341578483581543,-10.531270027160645,0.6904957294464111,0.8466209769248962,0.23845966160297394,4.545209884643555,-9.513492584228516,0.5230807065963745,0.8524366617202759,0.25048211216926575,3.2310922145843506,-10.602330207824707
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.7469488382339478,0.6943119764328003,0.2553958296775818,3.8987905979156494,-8.162687301635742,0.7281018495559692,0.8306490182876587,0.26569485664367676,3.1569740772247314,-7.774075984954834,0.5673311948776245,1.0013649463653564,0.2865634262561798,3.8518903255462646,-7.991126537322998
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.673164963722229,0.8536372184753418,0.2406865656375885,4.308967590332031,-8.425130844116211,0.7930461168289185,0.9045954942703247,0.25914227962493896,2.7810440063476562,-9.139725685119629,0.7178809642791748,0.7685517072677612,0.25056061148643494,4.595794677734375,-7.127496719360352
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.655988335609436,0.82365483045578,0.2297244817018509,4.161216735839844,-9.849270820617676,0.5277934074401855,0.6483292579650879,0.17760270833969116,3.488541841506958,-9.822879791259766,0.7109730243682861,0.9130030870437622,0.2637460231781006,2.7357659339904785,-9.29527759552002
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5040478706359863,0.8647804260253906,0.21255186200141907,4.377814292907715,-9.15034294128418,0.5933176279067993,1.183966875076294,0.30494582653045654,4.927882671356201,-8.382474899291992,0.7518692016601562,0.9219074249267578,0.2436460703611374,3.42535400390625,-10.005703926086426
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.639948308467865,0.9393166303634644,0.2659044563770294,3.748945713043213,-7.612854480743408,0.5429055690765381,0.6728878021240234,0.25545433163642883,3.9049806594848633,-8.445619583129883,0.657607913017273,1.071274757385254,0.27016085386276245,3.4433727264404297,-7.844327449798584
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.8192912340164185,0.7615553140640259,0.2533758580684662,3.351353168487549,-8.772515296936035,0.6171286106109619,0.7400016784667969,0.2195345163345337,2.0365993976593018,-10.26384162902832,0.6108921766281128,1.056146502494812,0.2828034460544586,3.798858404159546,-9.338595390319824
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.662296712398529,0.7672516703605652,0.24504521489143372,4.108370780944824,-7.9090375900268555,0.5949667692184448,0.5805628895759583,0.1882086545228958,4.108218669891357,-10.550741195678711,0.7278766632080078,1.3524508476257324,0.3216392993927002,3.4425883293151855,-8.452375411987305
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.5495220422744751,0.7899375557899475,0.2467256337404251,2.948101282119751,-10.711800575256348,0.5754598379135132,1.1311068534851074,0.25122106075286865,2.82887601852417,-9.573630332946777,0.5994585752487183,0.7753261923789978,0.22103038430213928,3.9555041790008545,-8.62187671661377
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8915208578109741,0.8419827818870544,0.2462252527475357,6.563386917114258,-1.0872759819030762,1.1547287702560425,1.380595326423645,0.3737483024597168,6.163217544555664,-2.778721570968628,0.9220778942108154,1.2392046451568604,0.27178412675857544,5.676452159881592,-4.388314723968506
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7120341062545776,0.6499919891357422,0.20696565508842468,6.907063961029053,-6.794168472290039,1.026398777961731,1.3324782848358154,0.2775019705295563,6.016497611999512,-3.0032074451446533,0.8272335529327393,0.903685450553894,0.22544310986995697,6.6336188316345215,-7.034154891967773
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7854751348495483,0.6316040754318237,0.19787175953388214,5.154545307159424,-7.129848957061768,0.8083667755126953,0.8747180104255676,0.25419238209724426,6.2220139503479,-5.070565700531006,0.8052932024002075,0.8734074831008911,0.21975895762443542,5.3262410163879395,-7.456007480621338
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.0879254341125488,1.1192247867584229,0.2727586030960083,4.257159233093262,-8.347764015197754,0.9216314554214478,0.8213126063346863,0.2670658230781555,7.65537691116333,-6.129293441772461,0.8262180089950562,0.8338305950164795,0.26929742097854614,4.896136283874512,-7.62095832824707
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7369540929794312,0.9589627981185913,0.25137224793434143,5.20881986618042,-6.561766624450684,0.894378662109375,0.8179381489753723,0.24484318494796753,6.684492111206055,-7.149580478668213,1.0613075494766235,1.5790423154830933,0.3627287447452545,3.8062665462493896,-7.803956031799316
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9652143716812134,0.9341310262680054,0.2732815742492676,8.153369903564453,-2.5566720962524414,1.0417780876159668,1.1606700420379639,0.3446155786514282,7.521053314208984,-4.649007320404053,0.8955166339874268,0.824587345123291,0.2612949013710022,8.009140014648438,-3.80068039894104
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7189066410064697,0.8615900278091431,0.2535281479358673,4.852840900421143,-7.116204738616943,0.7958723306655884,0.7655134797096252,0.2206009328365326,4.84967565536499,-6.225334644317627,0.7962641716003418,1.3732243776321411,0.36118918657302856,4.234516143798828,-5.16256046295166
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7560436725616455,0.7511264085769653,0.21692614257335663,5.813650131225586,-6.566311836242676,0.8218981027603149,0.9209296107292175,0.255741149187088,5.6597723960876465,-6.30905294418335,0.7116742134094238,1.4262853860855103,0.2502528727054596,5.410732269287109,-7.86177396774292
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.0228228569030762,1.0428566932678223,0.2705828845500946,3.9339091777801514,-6.862307548522949,0.8598829507827759,1.3431414365768433,0.3609457314014435,5.707016944885254,-1.7054554224014282,0.6847898960113525,0.9037342071533203,0.22344189882278442,3.695037603378296,-7.508903980255127
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.9145222902297974,1.0847842693328857,0.29420334100723267,6.635553359985352,0.809693455696106,1.1088255643844604,1.492113471031189,0.2706323564052582,6.446098804473877,2.84513521194458,0.8882980346679688,1.1335511207580566,0.3163474202156067,6.540983200073242,1.506598949432373
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8575704097747803,1.1298503875732422,0.29603713750839233,6.645940780639648,0.3455459177494049,0.8638488054275513,0.9778886437416077,0.23078635334968567,8.937625885009766,1.0655169486999512,0.9371390342712402,1.303886890411377,0.28988343477249146,8.667813301086426,-4.079052925109863
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7947227954864502,1.4651646614074707,0.2961675524711609,6.037148952484131,-3.27787184715271,0.8492162227630615,0.8443672060966492,0.24734659492969513,5.440413951873779,-8.21052360534668,0.8406639099121094,1.0771024227142334,0.2738518714904785,3.2629432678222656,-6.011083126068115
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.9477969408035278,1.1708654165267944,0.40169796347618103,8.122638702392578,-1.7353885173797607,1.0869145393371582,1.1747663021087646,0.3053031861782074,8.488471031188965,-1.9430420398712158,0.7946730852127075,1.035008430480957,0.25156331062316895,6.369122505187988,-8.227027893066406
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8704777956008911,1.0655946731567383,0.27902260422706604,2.7450945377349854,-8.424579620361328,1.0298048257827759,1.4006240367889404,0.38416793942451477,4.41670036315918,-6.778625011444092,0.9245699644088745,1.4658095836639404,0.3076280951499939,6.3542656898498535,-5.997251033782959
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.9770123958587646,1.195805549621582,0.33623838424682617,6.483119964599609,-8.296919822692871,0.79012131690979,0.8445928692817688,0.26325199007987976,5.087574005126953,-7.62182092666626,0.7935261726379395,1.298725962638855,0.26968252658843994,3.920985698699951,-8.201774597167969
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8195232152938843,1.0593783855438232,0.3168250024318695,7.01828670501709,-1.023515224456787,0.8751257658004761,0.8724327683448792,0.2555481791496277,6.9252705574035645,-1.1542516946792603,0.9978131055831909,1.141615629196167,0.324419766664505,8.186715126037598,-0.7725043892860413
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9976016283035278,0.9000846743583679,0.2800194323062897,7.852881908416748,-4.425616264343262,1.116053581237793,1.087485671043396,0.26826339960098267,7.619576930999756,0.8367446064949036,0.8401730060577393,1.481400489807129,0.31434366106987,7.4705657958984375,-4.861178874969482
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.8733041286468506,0.7567096948623657,0.23468376696109772,7.716105937957764,-5.057175636291504,0.831787109375,0.9064347743988037,0.2557970881462097,7.1751837730407715,-8.062557220458984,0.8954823017120361,1.517986536026001,0.35875776410102844,7.380857944488525,-4.612013339996338
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8491201400756836,1.0505112409591675,0.3329566717147827,5.479650974273682,-1.7818797826766968,0.8615169525146484,1.0242117643356323,0.28993818163871765,7.043267250061035,-2.207155227661133,0.8511744737625122,1.8027727603912354,0.271507203578949,3.9431633949279785,-6.230121612548828
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.8612390756607056,1.0211390256881714,0.29656100273132324,4.2514190673828125,-7.151669979095459,0.7679957151412964,0.9619729518890381,0.2863633632659912,6.243783950805664,0.32684972882270813,1.137525200843811,1.6225032806396484,0.3559117615222931,9.315607070922852,-3.4934303760528564
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8595342636108398,1.9057821035385132,0.35345447063446045,5.563943386077881,-6.782195091247559,0.8887875080108643,1.166096806526184,0.2973478436470032,8.492913246154785,-6.22793436050415,0.9093198776245117,1.2116615772247314,0.30588576197624207,7.4468841552734375,-0.5789703130722046
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9561847448348999,1.520289421081543,0.38064223527908325,5.352052211761475,-7.923023700714111,0.8428292274475098,1.1065313816070557,0.3121664822101593,5.504519462585449,-5.74976921081543,0.9210870265960693,1.3217517137527466,0.377879798412323,3.6224138736724854,-7.972367763519287
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8584202527999878,1.1652071475982666,0.32234957814216614,4.125090599060059,-7.555737018585205,0.9671636819839478,1.6450986862182617,0.3571738004684448,7.092418193817139,-6.1122283935546875,0.8614269495010376,1.336377739906311,0.3321954607963562,3.5526070594787598,-7.96646785736084
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9992620944976807,1.4611625671386719,0.40086302161216736,8.199911117553711,-4.390835285186768,0.9582252502441406,1.838029384613037,0.2992957830429077,7.815813064575195,-3.686546802520752,1.0105926990509033,1.3770697116851807,0.2796425521373749,7.125070095062256,-7.025440216064453
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.867935061454773,1.3332483768463135,0.37809857726097107,3.2599546909332275,-6.710310459136963,0.8525837659835815,1.0800210237503052,0.3368857800960541,2.5823469161987305,-7.784102439880371,0.9699035882949829,1.342397928237915,0.358315110206604,4.980518817901611,-7.083801746368408
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9494554996490479,1.0897234678268433,0.31065264344215393,5.578445911407471,-6.328686714172363,1.1019151210784912,2.109571933746338,0.37708672881126404,5.843016624450684,-6.51646614074707,1.1069941520690918,1.857374906539917,0.4177589416503906,6.221563339233398,-6.0638508796691895
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.1386590003967285,1.6467713117599487,0.37224867939949036,7.917331218719482,-2.638683557510376,0.8815977573394775,0.8997761607170105,0.27949920296669006,7.1568121910095215,-3.94632625579834,0.8700395822525024,0.9825286865234375,0.3110206723213196,7.5710554122924805,-3.7180912494659424
