,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.537608027458191,5.896576404571533,1.8016055822372437,5.238524436950684,5.497635841369629,0.38550102710723877,0.7351247072219849,0.23104844987392426,2.976738929748535,-9.287569046020508,0.3651619851589203,0.2220349758863449,0.07161114364862442,3.339694023132324,-11.298974990844727
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.2201569080352783,4.920437812805176,1.640357494354248,5.563106060028076,4.703330039978027,0.3316265046596527,0.9315863847732544,0.2288316786289215,2.9298276901245117,-8.004640579223633,0.36792609095573425,0.21560752391815186,0.06725200265645981,3.034693479537964,-9.829442024230957
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.331969976425171,4.856776714324951,1.6369502544403076,5.898931503295898,6.69437313079834,0.3594138026237488,0.7247283458709717,0.2406807392835617,3.375732898712158,-5.635143756866455,0.42378124594688416,0.19527295231819153,0.061407092958688736,3.963085651397705,-8.454766273498535
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.8844248056411743,5.266167163848877,1.7305957078933716,5.716924667358398,6.445314407348633,0.3467685580253601,0.5651282668113708,0.24796192348003387,3.3299832344055176,-8.892584800720215,0.4071238934993744,0.18137028813362122,0.06668940931558609,3.8013365268707275,-10.597748756408691
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.5083529949188232,6.038083076477051,1.941606879234314,5.154482364654541,7.635507583618164,0.37982502579689026,0.9370838403701782,0.25226420164108276,3.247847557067871,-10.326971054077148,0.36327531933784485,0.23143666982650757,0.06466840207576752,3.5321848392486572,-11.537511825561523
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.3243200778961182,5.539904594421387,1.5859538316726685,5.188136577606201,3.2758262157440186,0.40169867873191833,0.7526780366897583,0.2453056424856186,3.052633047103882,-9.417274475097656,0.36437126994132996,0.26506420969963074,0.07447385042905807,4.153019428253174,-10.771769523620605
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.2206039428710938,4.4254961013793945,1.5215933322906494,6.023344993591309,3.0363667011260986,0.4592760503292084,0.5452257394790649,0.18809513747692108,4.33770751953125,-4.619528293609619,0.4838481843471527,0.2754685580730438,0.08261693269014359,4.585977077484131,-7.9267377853393555
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.1467000246047974,5.241448879241943,1.5696451663970947,5.959166049957275,4.485888481140137,0.4072283208370209,0.549111008644104,0.18477439880371094,4.9905877113342285,-1.8191667795181274,0.4584648907184601,0.24597804248332977,0.09932362288236618,5.632625102996826,-2.5281319618225098
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.4707220792770386,5.636511325836182,1.720064401626587,6.644384384155273,9.679696083068848,0.46621420979499817,0.583808183670044,0.17656046152114868,4.795478343963623,-4.742319583892822,0.4935523569583893,0.22361186146736145,0.09162561595439911,4.7399773597717285,-2.8604066371917725
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.5063388347625732,4.869253635406494,1.6712292432785034,7.13847541809082,6.018948078155518,0.40951651334762573,0.8176328539848328,0.16770145297050476,5.308446407318115,-3.5694499015808105,0.4607544243335724,0.23421531915664673,0.09722509980201721,3.457998037338257,-8.027115821838379
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.4153653383255005,7.670546531677246,1.8278707265853882,7.01802921295166,10.000787734985352,0.4498704969882965,0.5711812973022461,0.193776935338974,5.010250091552734,-2.9153170585632324,0.489742249250412,0.32172995805740356,0.09884964674711227,6.138785362243652,-3.542562961578369
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.6990054845809937,5.991847515106201,1.625518798828125,6.409240245819092,8.182982444763184,0.39971622824668884,0.6966407299041748,0.25806596875190735,5.115759372711182,2.0437119007110596,0.4778800308704376,0.2530830502510071,0.09729216247797012,3.4688265323638916,-4.305523872375488
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.2612025737762451,4.895475387573242,1.5015839338302612,6.3905463218688965,4.727718353271484,0.42334046959877014,0.534471869468689,0.18532675504684448,4.241445064544678,-3.0994765758514404,0.49240604043006897,0.25690990686416626,0.0825812891125679,4.888534069061279,-7.040445804595947
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.4050511121749878,6.526730060577393,1.661085844039917,5.786412239074707,6.168588638305664,0.4088631868362427,0.7019314765930176,0.21399740874767303,3.9904096126556396,-6.53516960144043,0.4543878734111786,0.237538680434227,0.09647415578365326,4.438088893890381,-9.385748863220215
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.4801446199417114,5.444410800933838,1.978066325187683,6.168612957000732,7.318691253662109,0.3713492155075073,0.6890807151794434,0.20935681462287903,4.389506816864014,-6.745816707611084,0.4568030536174774,0.2182200849056244,0.09407378733158112,4.06007194519043,-8.103629112243652
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.3137425184249878,5.5060038566589355,1.8172659873962402,7.370898723602295,10.471517562866211,0.3679639399051666,0.7260975241661072,0.16417202353477478,6.337158679962158,3.9512970447540283,0.46394941210746765,0.23603668808937073,0.09508612006902695,7.132577896118164,1.2476810216903687
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.4433488845825195,4.77995491027832,1.577772855758667,6.90783166885376,5.195340633392334,0.45670124888420105,0.5134085416793823,0.16348765790462494,3.194992780685425,-3.789644479751587,0.5298497676849365,0.3786158561706543,0.0897090807557106,5.86640739440918,-5.354819297790527
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.33223557472229,4.334351539611816,1.2445846796035767,6.827760219573975,5.358954906463623,0.4805181324481964,0.40482020378112793,0.12419042736291885,4.14400053024292,1.1858737468719482,0.5316191911697388,0.3100458085536957,0.12231352925300598,7.433414459228516,-2.906445026397705
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.1665778160095215,4.43765115737915,1.2658597230911255,6.147886276245117,3.418558359146118,0.5325344800949097,0.5992527008056641,0.19638191163539886,5.768766403198242,-1.3927886486053467,0.5603206157684326,0.31951966881752014,0.11649748682975769,5.431459426879883,0.2828802168369293
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9084959030151367,5.209609031677246,1.3652786016464233,6.127154350280762,3.771547317504883,0.43070295453071594,0.5183615684509277,0.15387414395809174,6.498579502105713,-1.95774245262146,0.5518441200256348,0.2893955707550049,0.11690837889909744,5.7775702476501465,-4.953425884246826
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.4182155132293701,5.904033660888672,1.5974501371383667,6.626857757568359,6.961779594421387,0.4560859501361847,0.5305975675582886,0.17524120211601257,6.830765247344971,0.1592177301645279,0.5644031763076782,0.31974008679389954,0.11511853337287903,6.0998215675354,-3.9162797927856445
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.225509524345398,5.062697887420654,1.6733558177947998,7.251539707183838,14.445865631103516,0.48280027508735657,0.5541502833366394,0.22404508292675018,5.903693675994873,5.0451273918151855,0.5308812856674194,0.32671505212783813,0.11976539343595505,5.848296165466309,-1.4192142486572266
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.1969153881072998,4.303913116455078,1.3989425897598267,6.9741530418396,3.7779736518859863,0.5938135385513306,0.7431070804595947,0.16984134912490845,6.384561061859131,-0.4663059711456299,0.5879848003387451,0.3175046741962433,0.09699685871601105,3.232733964920044,-5.872328758239746
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.0894579887390137,4.674135208129883,1.6460613012313843,5.842657566070557,5.27497673034668,0.44718000292778015,0.5043723583221436,0.16847239434719086,5.229406356811523,-3.7422609329223633,0.546022891998291,0.3103559911251068,0.11429864168167114,3.065319299697876,-8.161016464233398
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.2926406860351562,6.160635948181152,1.8316783905029297,6.681300163269043,7.204468250274658,0.5083967447280884,0.6565364003181458,0.18107262253761292,4.962805271148682,-2.944337844848633,0.543190598487854,0.2913382649421692,0.11530198901891708,2.505573034286499,-8.330280303955078
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.2478790283203125,6.527111053466797,1.5541553497314453,6.820347309112549,6.951901435852051,0.4549621641635895,0.5765695571899414,0.16144642233848572,5.772266387939453,4.29872465133667,0.5483283996582031,0.35766762495040894,0.1231381893157959,6.126099109649658,-0.36134475469589233
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.1677318811416626,4.9051408767700195,1.7012388706207275,8.023331642150879,8.587023735046387,0.5329461097717285,0.529716968536377,0.16092360019683838,4.778091907501221,3.444927930831909,0.5921472311019897,0.3762361407279968,0.13118264079093933,7.453310489654541,-1.773484230041504
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.270835280418396,4.879617691040039,1.728653073310852,6.86790657043457,10.370057106018066,0.5727849006652832,0.3863074481487274,0.16555219888687134,6.417652130126953,3.3400766849517822,0.6405975818634033,0.4377959072589874,0.13571253418922424,7.1451029777526855,-2.3597824573516846
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.4394009113311768,6.088339805603027,1.9853646755218506,7.176233291625977,12.663896560668945,0.5473542213439941,0.506916880607605,0.1895635724067688,3.6883883476257324,-1.7769451141357422,0.6150976419448853,0.4519100487232208,0.13258980214595795,7.0257768630981445,-2.2094788551330566
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1394702196121216,4.590813636779785,1.7309945821762085,7.3023810386657715,6.26969575881958,0.5112336874008179,0.5651534199714661,0.17290738224983215,6.60961389541626,1.7394623756408691,0.5921568870544434,0.4575289785861969,0.13881303369998932,7.034543991088867,-2.217280626296997
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.2401161193847656,6.442521095275879,2.243095636367798,7.541394233703613,14.729551315307617,0.5373415946960449,0.48484236001968384,0.17837826907634735,3.6783928871154785,0.3166693150997162,0.5928317308425903,0.43066591024398804,0.13579635322093964,7.105337142944336,-2.170355796813965
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.2916792631149292,5.741571426391602,1.9300563335418701,7.362237930297852,11.199055671691895,0.5393987894058228,0.43863242864608765,0.1397513896226883,6.605385780334473,3.1778604984283447,0.6294103860855103,0.4353909194469452,0.13607463240623474,7.130502700805664,-1.3020684719085693
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.2808468341827393,5.393856048583984,1.9142903089523315,8.256582260131836,16.07378578186035,0.5157049894332886,0.4818319082260132,0.17440888285636902,6.102780818939209,5.206014633178711,0.5920368432998657,0.4383142590522766,0.09952312707901001,4.760221481323242,-3.5216870307922363
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.581620454788208,7.041263580322266,2.1282997131347656,7.980889797210693,14.956598281860352,0.5392813682556152,0.4210367798805237,0.14921560883522034,4.248147487640381,4.780792236328125,0.5876932144165039,0.43155407905578613,0.09657987207174301,7.996074676513672,0.29476287961006165
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.5935280323028564,7.205782413482666,2.061371088027954,7.013282299041748,10.917891502380371,0.514404296875,0.666995644569397,0.1609581857919693,5.220431327819824,0.2974794805049896,0.6186379194259644,0.3847930431365967,0.1314140409231186,7.186946392059326,-3.143357515335083
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.1670057773590088,5.627664089202881,1.6232749223709106,6.7670512199401855,5.482692241668701,0.5370405912399292,0.6136860251426697,0.16587167978286743,3.222792148590088,-3.4504618644714355,0.6100959777832031,0.263799250125885,0.09441913664340973,7.132402420043945,-5.087920665740967
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.396539568901062,6.288386344909668,1.630384087562561,4.302167892456055,4.004288196563721,0.36390164494514465,0.8808887004852295,0.32923558354377747,1.89573335647583,-11.746543884277344,0.2624374032020569,0.20473498106002808,0.06561452150344849,1.7132277488708496,-12.913590431213379
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.3977868556976318,5.220450401306152,1.5626126527786255,4.578827381134033,2.362095594406128,0.33390212059020996,0.9296953082084656,0.26996657252311707,2.033047914505005,-11.94179916381836,0.2606218457221985,0.2009645253419876,0.06059133633971214,1.9188896417617798,-12.996243476867676
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.251287579536438,5.922762870788574,1.348038673400879,4.82578182220459,5.305291652679443,0.3858705163002014,1.2415051460266113,0.34527361392974854,1.9767106771469116,-12.582192420959473,0.28296396136283875,0.2040286809206009,0.06318484991788864,2.3235952854156494,-13.468552589416504
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.9917374849319458,5.288579940795898,1.988861083984375,5.041440486907959,6.1136674880981445,0.3646579682826996,1.1129679679870605,0.32950395345687866,2.270332098007202,-11.309377670288086,0.25060731172561646,0.20272506773471832,0.06505875289440155,2.057492733001709,-12.729140281677246
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.0304713249206543,6.480415344238281,1.5420819520950317,4.998348236083984,5.41847562789917,0.32980042695999146,0.9121565222740173,0.27781596779823303,2.2992091178894043,-11.477667808532715,0.25547924637794495,0.25659656524658203,0.06241410970687866,2.4357972145080566,-11.95556926727295
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.1233865022659302,4.931801795959473,1.4772868156433105,4.877068996429443,6.284714221954346,0.3219047784805298,0.6944633722305298,0.20750515162944794,2.0665667057037354,-12.077872276306152,0.26246926188468933,0.19229160249233246,0.06432418525218964,2.0789690017700195,-13.152350425720215
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.081146478652954,5.416520118713379,1.8054113388061523,4.737016201019287,6.531408786773682,0.3427523672580719,0.8887357711791992,0.2703714072704315,1.6057987213134766,-13.361136436462402,0.2582778036594391,0.17050088942050934,0.05414286255836487,1.8727426528930664,-14.127093315124512
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.1300452947616577,5.817364692687988,1.6131722927093506,4.297346591949463,2.751405954360962,0.35953736305236816,0.9306668639183044,0.2774549722671509,1.6956218481063843,-13.075847625732422,0.25107327103614807,0.16621235013008118,0.058188147842884064,2.0998144149780273,-13.496362686157227
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.1026719808578491,4.781150817871094,1.8444403409957886,4.886785984039307,3.9571449756622314,0.3133750855922699,0.8335623741149902,0.25379839539527893,1.9109187126159668,-11.973235130310059,0.27440711855888367,0.23949718475341797,0.07613814622163773,2.6005210876464844,-12.742653846740723
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.069692850112915,4.9708356857299805,1.8328299522399902,4.674266338348389,4.25133752822876,0.3183751404285431,0.9754003286361694,0.34762194752693176,1.8137961626052856,-13.019335746765137,0.26064619421958923,0.24854493141174316,0.07351405918598175,1.8557980060577393,-13.961221694946289
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.55267333984375,4.866717338562012,1.3903132677078247,4.845755100250244,1.2605843544006348,0.37717777490615845,0.8091102838516235,0.20188549160957336,3.193568706512451,-8.672192573547363,0.3799010217189789,0.20894679427146912,0.06940910965204239,4.138650894165039,-9.642483711242676
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.1377661228179932,4.160170078277588,1.5511404275894165,4.916655540466309,2.32041335105896,0.3096283972263336,0.7321867942810059,0.2547914385795593,3.5036513805389404,-7.640804767608643,0.3686767518520355,0.1934095025062561,0.06794557720422745,3.117520570755005,-10.430220603942871
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.1442936658859253,5.206692695617676,1.278185486793518,5.176055431365967,0.7587547302246094,0.32881680130958557,0.5813155174255371,0.1842849999666214,3.686215877532959,-5.379598140716553,0.3776998817920685,0.21012434363365173,0.07130502164363861,3.959021806716919,-8.58521842956543
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.1117905378341675,5.630366325378418,1.7059825658798218,5.131207466125488,4.190139293670654,0.4135271906852722,0.9097956418991089,0.3124796450138092,3.066051483154297,-8.585710525512695,0.404501348733902,0.20131957530975342,0.062058109790086746,3.478508710861206,-9.798830032348633
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.23755943775177,6.84281587600708,1.468451976776123,5.032016277313232,2.264802932739258,0.3309172987937927,0.7644995450973511,0.2288922667503357,2.768339157104492,-8.910211563110352,0.3693946301937103,0.21163511276245117,0.07913339883089066,3.362748384475708,-11.307272911071777
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.275984525680542,5.2608256340026855,1.4124248027801514,5.3703837394714355,5.670947551727295,0.4193248450756073,0.9029226899147034,0.2674315571784973,3.3185606002807617,-6.470171928405762,0.3670332729816437,0.22955292463302612,0.07149288803339005,3.0994598865509033,-9.93683910369873
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.2564414739608765,6.593518257141113,1.9418946504592896,5.859539031982422,8.169001579284668,0.37008240818977356,0.701033353805542,0.20760691165924072,3.4101483821868896,-6.6872687339782715,0.4183224141597748,0.2010808289051056,0.06140895187854767,4.08866024017334,-8.826802253723145
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.288538932800293,5.785852909088135,1.7230478525161743,5.4175028800964355,4.95947265625,0.4059477746486664,0.9018470048904419,0.30753886699676514,3.1190407276153564,-9.10799503326416,0.40130510926246643,0.23735938966274261,0.07310272008180618,3.8179280757904053,-10.669402122497559
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.0876293182373047,4.871860504150391,1.2462050914764404,4.656063079833984,-0.04503572732210159,0.38842129707336426,0.6327635645866394,0.2487262785434723,3.399752378463745,-10.05434513092041,0.38112661242485046,0.22084510326385498,0.069603331387043,3.661227226257324,-11.476049423217773
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.3092707395553589,7.018709659576416,1.8744276762008667,5.052236080169678,3.5521984100341797,0.38096103072166443,0.8523470163345337,0.2540002465248108,3.2610480785369873,-7.95956563949585,0.37123367190361023,0.19967085123062134,0.07215100526809692,3.980839252471924,-10.784933090209961
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.317031979560852,5.678370475769043,1.7361862659454346,5.539557933807373,5.21957540512085,0.4241931736469269,0.7486962676048279,0.2157408893108368,4.2233662605285645,-5.703772068023682,0.48839083313941956,0.2877369523048401,0.08638830482959747,4.586162567138672,-8.017210006713867
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.5733035802841187,5.117758750915527,1.4081007242202759,5.516723155975342,4.590654373168945,0.4740429222583771,0.6731328368186951,0.21854270994663239,4.9869818687438965,-2.3102781772613525,0.45709142088890076,0.2487383335828781,0.09632837027311325,5.629590034484863,-2.4937214851379395
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.328985571861267,6.202887058258057,1.535906195640564,6.01947021484375,4.3358073234558105,0.4139043390750885,0.5618864893913269,0.17265819013118744,4.971940994262695,-3.042259693145752,0.4937247931957245,0.23677513003349304,0.09920374304056168,4.814406394958496,-2.84859299659729
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9769549369812012,5.101609706878662,1.5201504230499268,5.416790962219238,4.419455528259277,0.38162222504615784,0.549026608467102,0.19022466242313385,3.6385080814361572,-4.012264251708984,0.4508347809314728,0.2591305375099182,0.08192957192659378,3.77431583404541,-7.884029865264893
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.3642089366912842,7.612193584442139,1.5205856561660767,6.287240505218506,6.059708595275879,0.5588221549987793,0.5349687337875366,0.16735464334487915,5.154170513153076,-3.207930564880371,0.4965645372867584,0.27753007411956787,0.10065701603889465,6.140323162078857,-3.562293767929077
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.2103842496871948,6.466747283935547,1.6224323511123657,7.156521320343018,7.677774906158447,0.39403536915779114,0.4910207986831665,0.17221282422542572,5.287599563598633,2.717305898666382,0.47551026940345764,0.26077800989151,0.09379205107688904,3.472012758255005,-4.285573959350586
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.521107792854309,6.307464599609375,1.6428260803222656,6.630123615264893,6.400228977203369,0.4542715847492218,0.8347261548042297,0.23717206716537476,4.394193172454834,-3.314225912094116,0.49189695715904236,0.27055662870407104,0.09766250848770142,4.845787048339844,-7.0981245040893555
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.4549633264541626,5.43218994140625,1.6983089447021484,5.6124114990234375,4.3211493492126465,0.4092445373535156,0.6159169673919678,0.2009398639202118,4.111699104309082,-6.465956687927246,0.4549131691455841,0.2785050570964813,0.09667105227708817,4.4294915199279785,-9.404284477233887
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.2483230829238892,4.586647987365723,1.6628533601760864,5.298408508300781,4.776383876800537,0.3848496377468109,0.6842566728591919,0.17416790127754211,4.333539962768555,-4.6297607421875,0.46903207898139954,0.24837583303451538,0.07863939553499222,4.035055637359619,-8.044435501098633
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.1613075733184814,6.159714698791504,1.5608278512954712,6.256753921508789,13.354413032531738,0.3628886938095093,0.561190128326416,0.18144087493419647,5.906066417694092,3.7120885848999023,0.46072033047676086,0.20203536748886108,0.0957176610827446,7.1300153732299805,1.2213282585144043
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.414853811264038,4.48638916015625,1.5960100889205933,7.029271602630615,6.6150383949279785,0.43046239018440247,0.6655831336975098,0.1755141317844391,4.61715030670166,-1.1267328262329102,0.5241825580596924,0.36259156465530396,0.08991976082324982,5.866513729095459,-5.358556747436523
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.7625727653503418,7.296384334564209,1.8044016361236572,7.445894241333008,11.31571102142334,0.4298737943172455,0.7404102087020874,0.16366752982139587,4.999543190002441,1.1820162534713745,0.5323184728622437,0.3148372769355774,0.12315058708190918,7.433132171630859,-2.8976056575775146
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.2059446573257446,4.9500298500061035,1.6862781047821045,6.528780937194824,6.580690383911133,0.5329221487045288,0.46361836791038513,0.17229703068733215,4.670675754547119,-2.361445903778076,0.5637108087539673,0.32103845477104187,0.11536821722984314,5.43561315536499,0.29510319232940674
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.045277714729309,5.216918468475342,1.58514404296875,6.024561405181885,7.204282760620117,0.4961734116077423,0.4080007076263428,0.13742981851100922,6.124022006988525,-2.0705835819244385,0.5482451915740967,0.30467578768730164,0.11802445352077484,5.775977611541748,-4.942015647888184
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.125777244567871,4.557692050933838,1.684910774230957,6.366633415222168,6.279036045074463,0.4857369363307953,0.4833664000034332,0.1409236192703247,6.922733783721924,-0.6341866850852966,0.5635321140289307,0.2879141569137573,0.11486563086509705,6.094448089599609,-3.896901845932007
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.5056475400924683,6.809369087219238,2.008681297302246,6.542844772338867,11.006072044372559,0.464021235704422,0.3605425953865051,0.13346759974956512,5.014399528503418,4.478087902069092,0.5303975343704224,0.35996443033218384,0.11811313033103943,5.842027187347412,-1.422989010810852
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.0806694030761719,4.084038734436035,1.4823483228683472,6.52756929397583,6.341796875,0.5322978496551514,0.5074725151062012,0.2016671746969223,6.108031749725342,0.46336281299591064,0.5866116285324097,0.30759844183921814,0.09108080714941025,3.1997053623199463,-5.891202926635742
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.99951171875,4.839388847351074,1.5771362781524658,6.054445743560791,4.486241340637207,0.44801875948905945,0.7285149097442627,0.2419559359550476,5.626791477203369,-4.367995262145996,0.5466693639755249,0.2894265353679657,0.11415663361549377,3.055377721786499,-8.155155181884766
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.2078770399093628,6.729382038116455,1.8716742992401123,6.170627117156982,11.176843643188477,0.48574456572532654,0.5511648654937744,0.16751155257225037,3.873802661895752,-4.457176685333252,0.5381975173950195,0.310576468706131,0.11454450339078903,2.4981112480163574,-8.337236404418945
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1521967649459839,4.343332290649414,1.387957215309143,6.708948612213135,8.086831092834473,0.4336707293987274,0.5334283709526062,0.1777668446302414,5.173762798309326,3.7368221282958984,0.5475527048110962,0.32598066329956055,0.12598131597042084,6.1306047439575195,-0.32132357358932495
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.4669303894042969,7.599979400634766,1.7705090045928955,7.446935176849365,10.655427932739258,0.5140191316604614,0.6030542850494385,0.16816610097885132,4.273828506469727,2.984873056411743,0.5918310880661011,0.39234352111816406,0.13223733007907867,7.452449321746826,-1.7678221464157104
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.4199161529541016,6.134108543395996,1.6754908561706543,7.187324523925781,8.352851867675781,0.5566209554672241,0.47623252868652344,0.17591053247451782,4.602700233459473,1.3349170684814453,0.6412597894668579,0.43138259649276733,0.1366962194442749,7.143413066864014,-2.351794481277466
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.8375697135925293,7.268182754516602,1.603533387184143,7.137093544006348,8.786323547363281,0.5814454555511475,0.6065376996994019,0.18182797729969025,4.798309326171875,-1.6147288084030151,0.6156977415084839,0.4422847628593445,0.13333706557750702,7.026309013366699,-2.2118372917175293
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.3975083827972412,6.825573921203613,2.2544078826904297,7.865977764129639,12.461365699768066,0.5141788721084595,0.5551417469978333,0.19810080528259277,5.867188453674316,1.1072840690612793,0.5925230979919434,0.4651853144168854,0.13848987221717834,7.032476425170898,-2.2077274322509766
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.2350409030914307,5.272513389587402,1.5376155376434326,7.574520111083984,9.353253364562988,0.5336719751358032,0.44915127754211426,0.14794497191905975,4.293954849243164,1.0844894647598267,0.5914804935455322,0.4444565176963806,0.135980024933815,7.105696678161621,-2.1811683177948
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.5393671989440918,5.05357551574707,1.6274491548538208,8.060957908630371,8.675076484680176,0.5641943216323853,0.5393941402435303,0.19957105815410614,6.452236652374268,2.36830472946167,0.6288762092590332,0.4204099774360657,0.1348794400691986,7.1289143562316895,-1.2913570404052734
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.578988790512085,5.662055015563965,1.9793943166732788,8.400150299072266,12.667600631713867,0.5273606777191162,0.4841797351837158,0.1700468212366104,6.230437755584717,5.67234992980957,0.5918389558792114,0.4153830409049988,0.09801485389471054,4.760287761688232,-3.512117862701416
