FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.4712643623352051,0.3103448152542114,-0.540229856967926,-0.954023003578186,0.5512176752090454,-0.8217658996582031,0.4823399782180786,0.35542750358581543,0.9326494932174683,-0.2868965473771095,-0.3544827604293823,0.008505747020244599,-0.4128735659644008,-0.3073563186824322,-0.11111199997860313,-0.1318841873875522,-0.6532028536450387,0.1141922058071172,-0.8473471754382622,-0.25752195715904236,0.29435861110687256,-0.7243608832359314,0.16945603489875793,-0.9194482564926147,-0.019291849806904793,0.11722942441701889,-0.07809484750032425,-0.38629642128944397,-0.024886196479201317,-0.29057225584983826,-0.30598559975624084,-0.5637087821960449,-0.4124422073364258,-0.8260483741760254,-0.31867191195487976,0.1279400885105133,0.24198943376541138,-0.4196586608886719,0.40911003947257996,-0.2974875867366791,-0.1104990690946579,0.5528368353843689,-0.3991957902908325,-0.3252232074737549,-0.0514775812625885,-0.2993502914905548,0.23866590857505798,-0.4511564373970032,0.6161043047904968,0.142755925655365,-0.052692025899887085,-0.11325041204690933,-0.25689050555229187,-0.6192417144775391,0.017145294696092606,0.10772345215082169,-0.17860887944698334,-0.3609244227409363,-0.5877432823181152,0.142755925655365,-0.052692025899887085,-0.11325041204690933,-0.25689050555229187,-0.6192417144775391,-0.10452605783939362,0.03506544977426529,-0.024853259325027466,-0.24161875247955322,-0.23399099707603455,-0.2842225432395935,-0.16062049567699432,-0.0793989896774292,-0.24754725396633148,-0.21226638555526733,-0.4102521538734436,-0.5032321214675903,-0.5678142309188843,0.2735271751880646,-0.6315250396728516,-0.17607495188713074,0.06508959084749222,-0.5644828677177429,0.41972050070762634,-0.9544414281845093,-0.01779397390782833,0.16271620988845825,-0.028380215167999268,0.27494052052497864,-0.27487608790397644,-0.01779397390782833,0.16271620988845825,-0.028380215167999268,0.27494052052497864,-0.27487608790397644,0.05549434944987297,0.21710702776908875,-0.7756519913673401,-0.8242436051368713,-0.7289969325065613,-0.3509068787097931,-0.1785646229982376,0.27866870164871216,-0.4914449453353882,0.527359127998352,-0.22382579743862152,-0.19471774995326996,-0.7374156713485718,0.13167394697666168,0.03891933336853981,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,0.2768411636352539,-0.9945452213287354,-0.906239926815033,0.9036089181900024,-0.6398072242736816,-0.1811494256556034,-0.29103448405861854,0.2174712609872222,-0.045517242178320885,-0.7121839046478271,-0.19545942152152546,-0.3215779925434287,-0.6887281042467016,0.42982952894672766,-0.9437738364183703,-0.3815808594226837,0.2349114716053009,-0.7345812320709229,0.34447988867759705,-0.9671674370765686,-0.014395243488252163,0.053471196442842484,-0.17096386849880219,-0.0920705646276474,-0.1725965142250061,-0.14824388921260834,-0.015402245335280895,-0.7451597452163696,0.08108611404895782,-0.9324660897254944,-0.4845653176307678,0.023630015552043915,0.21390953660011292,-0.15642744302749634,-0.019012004137039185,-0.13711194694042206,-0.23952394723892212,0.36957359313964844,-0.6445284485816956,-1.0022282600402832,-0.10496547818183899,-0.16395413875579834,-0.011447116732597351,-0.8129343390464783,0.5201742053031921,0.09186717122793198,-0.24856139719486237,-0.34782806038856506,-0.020121121779084206,-0.6777868270874023,-0.016479140147566795,0.07080120593309402,-0.4050828814506531,-0.181415393948555,-0.7180513739585876,0.09186717122793198,-0.24856139719486237,-0.34782806038856506,-0.020121121779084206,-0.6777868270874023,-0.46507522463798523,0.548744261264801,0.3044319152832031,-1.3396544456481934,-0.05314099043607712,-0.13182930648326874,0.08317484706640244,-0.2587047517299652,-0.04197229444980621,-0.4832560420036316,-0.40277063846588135,-0.5306787490844727,-0.4252732992172241,0.13571220636367798,-0.498343825340271,-0.27555572986602783,-0.14342588186264038,-0.32499656081199646,0.4522550404071808,-0.9832407236099243,0.02706911973655224,0.27374210953712463,0.26403316855430603,0.4018539786338806,-0.721498966217041,0.02706911973655224,0.27374210953712463,0.26403316855430603,0.4018539786338806,-0.721498966217041,-0.06952915340662003,0.19923445582389832,-0.9935404062271118,-0.44306325912475586,-0.9460054039955139,-0.3410266637802124,0.03938300162553787,-0.19555017352104187,-0.2605059742927551,-0.07613719999790192,-0.36100760102272034,0.002723934128880501,-0.4299510419368744,0.33378058671951294,-0.5075551867485046,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,-0.025612473487854004,-0.903664767742157,-0.8516256809234619,0.926149845123291,-0.8423504829406738,-0.10183908220380544,-0.17954022776335476,0.38873562559485436,0.1790804610401392,-0.925747132897377,-0.27055760441010135,-0.4478621653428639,-0.5960174726546588,0.5389223100768983,-0.8162051595045376,-0.4338540732860565,0.056464698165655136,-0.530270516872406,0.3348741829395294,-0.9056084752082825,-0.04372077062726021,0.031109867617487907,-0.34171998500823975,0.10053728520870209,-0.4388508200645447,-0.06607396900653839,0.11838547885417938,-0.7574174404144287,0.3389923870563507,-0.9651563763618469,-0.38016071915626526,-0.2857744097709656,0.0188458114862442,0.10066258907318115,-0.24333752691745758,-0.03820023685693741,-0.4774039685726166,0.1600537896156311,-0.6824989914894104,-0.9938108921051025,-0.2543768584728241,0.039573632180690765,-0.2924303114414215,-0.6149358749389648,-0.07597829401493073,0.019541185349225998,-0.39453384280204773,-0.5014318823814392,0.14831697940826416,-0.6919512152671814,-0.07723141461610794,-0.019485466182231903,-0.5285172462463379,-0.08265125006437302,-0.674214243888855,0.019541185349225998,-0.39453384280204773,-0.5014318823814392,0.14831697940826416,-0.6919512152671814,0.45989489555358887,-0.3071615993976593,-0.22273826599121094,-0.6901111006736755,-0.5218701958656311,-0.1225123330950737,0.0496567003428936,-0.33350011706352234,0.0624673068523407,-0.6489779949188232,-0.29590779542922974,-0.48638996481895447,-0.20633003115653992,0.019714364781975746,-0.07401304692029953,-0.3246898353099823,-0.31435561180114746,0.102991983294487,0.3199879825115204,-0.9359837770462036,-0.034050170332193375,0.24335454404354095,0.3932143449783325,0.41570162773132324,-0.9179753661155701,-0.034050170332193375,0.24335454404354095,0.3932143449783325,0.41570162773132324,-0.9179753661155701,-0.22352953255176544,-0.041779182851314545,-1.0356522798538208,0.19749264419078827,-0.9913402795791626,-0.26010534167289734,0.18358293175697327,-0.23124167323112488,-0.022483669221401215,-0.4955481290817261,-0.3868291676044464,0.13284893333911896,-0.1680479645729065,0.5897010564804077,-0.8632857203483582,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.7390979528427124,-0.5359783172607422,0.8913149833679199,-0.6115497946739197,-0.7103400230407715,-0.03034482751041651,-0.10919540338218212,0.37770115077495575,0.3144827550649643,-0.9556321895122528,-0.3121775422396098,-0.5054648821237142,-0.3469604716511028,0.5241090692273043,-0.34079026579938887,-0.36997851729393005,-0.19122615456581116,-0.19770249724388123,0.23033064603805542,-0.604472279548645,-0.059821587055921555,-0.11212660372257233,-0.4197647273540497,0.3504297137260437,-0.5338523983955383,-0.024179192259907722,0.271674245595932,-0.4962732791900635,0.4364489018917084,-0.9143637418746948,-0.2687952220439911,-0.4296860694885254,-0.35727572441101074,0.31709644198417664,-0.9419748783111572,0.14086095988750458,-0.6134283542633057,-0.2373761087656021,-0.6101635098457336,-0.9949263334274292,-0.2775985598564148,0.21259266138076782,-0.5347340703010559,-0.6445826292037964,-0.518116295337677,-0.09546542167663574,-0.43761005997657776,-0.535200834274292,0.34593915939331055,-0.5226284265518188,-0.17076116800308228,-0.1515069603919983,-0.5390905141830444,0.112368643283844,-0.5552873611450195,-0.09546542167663574,-0.43761005997657776,-0.535200834274292,0.34593915939331055,-0.5226284265518188,-0.2838412821292877,-0.015393272042274475,-0.24688899517059326,0.9431001543998718,-0.17971009016036987,-0.05682816728949547,-0.10077499598264694,-0.3752500116825104,0.1471751183271408,-0.6868014335632324,-0.22766073048114777,-0.34281617403030396,-0.012021047063171864,-0.1645233929157257,0.27061572670936584,-0.29930922389030457,-0.47605615854263306,0.40385541319847107,0.04154602810740471,-0.6226497888565063,-0.13492076098918915,0.04029296338558197,0.379617840051651,0.34736087918281555,-0.9736015200614929,-0.13492076098918915,0.04029296338558197,0.379617840051651,0.34736087918281555,-0.9736015200614929,-0.2943238615989685,-0.30718114972114563,-0.8349912762641907,0.22222979366779327,-0.9098040461540222,-0.10854540765285492,0.21638034284114838,-0.701574981212616,0.26946526765823364,-0.8759393692016602,-0.35998764634132385,0.22129879891872406,0.21365585923194885,0.5338016748428345,-0.9940396547317505,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.7330586910247803,0.7088750600814819,-0.4401070475578308,-0.4823076128959656,-0.8656221032142639,-0.042298851050436494,-0.024367816224694253,0.22965517289936543,0.3648275889456272,-0.8165517276525498,-0.3026680211362638,-0.5236861513108897,-0.030308539426451286,0.3858412008454988,0.18613758931347624,-0.23172321915626526,-0.44031980633735657,0.09150516986846924,-0.06702809780836105,-0.09117523580789566,-0.12888751924037933,-0.1831415444612503,-0.4391942024230957,0.359740674495697,-0.5908350944519043,-0.10720060020685196,0.23324468731880188,-0.12384456396102905,0.4279979467391968,-0.5823259353637695,-0.1872948408126831,-0.5923913717269897,-0.6203036308288574,0.3190184235572815,-0.9568018913269043,0.03240150585770607,-0.5119779706001282,-0.36784014105796814,-0.21560372412204742,-0.8527085185050964,-0.3469367027282715,0.19424372911453247,-0.7229316830635071,-0.3359014093875885,-0.7756167650222778,-0.18148396909236908,-0.4110814929008484,-0.5152031779289246,0.429567813873291,-0.3305228352546692,-0.25410690903663635,-0.3035632371902466,-0.45925986766815186,0.2082277536392212,-0.4369872808456421,-0.18148396909236908,-0.4110814929008484,-0.5152031779289246,0.429567813873291,-0.3305228352546692,-0.5850887298583984,-0.47487276792526245,-0.7272837162017822,0.03832995146512985,-0.6251952648162842,-0.11448612809181213,-0.23949337005615234,-0.44425246119499207,0.05836446210741997,-0.5520076751708984,-0.11670700460672379,-0.16550768911838531,0.1995166838169098,-0.3912552297115326,0.3070167601108551,-0.1928793042898178,-0.5597745180130005,0.48936113715171814,-0.43454867601394653,-0.08182717859745026,-0.21686534583568573,-0.14764930307865143,0.21456491947174072,0.19700579345226288,-0.9002783894538879,-0.21686534583568573,-0.14764930307865143,0.21456491947174072,0.19700579345226288,-0.9002783894538879,-0.38973572850227356,-0.47732603549957275,-0.5487257838249207,0.40285348892211914,-0.5027326345443726,-0.11574390530586243,0.1420201063156128,-0.7546683549880981,0.4689219892024994,-0.9114066362380981,-0.2719019055366516,0.16585566103458405,0.4968021512031555,0.50242018699646,-1.0090183019638062,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,0.4958091974258423,-0.7244808077812195,0.8423078060150146,0.3224787712097168,0.9894248247146606,-0.11425287537276745,-0.05931034613400698,-0.056091953292489054,0.24528735518455505,-0.26482758719474075,-0.272310890354858,-0.4631914748789989,0.16777626711380472,0.24501225136323246,0.46749519533620243,-0.1256115734577179,-0.570267915725708,0.2749226689338684,-0.4138878583908081,0.2054591029882431,-0.1598179191350937,-0.2946069836616516,-0.42131713032722473,0.28139528632164,-0.6010923385620117,-0.2236993908882141,0.09285807609558105,0.11445754766464233,0.37489208579063416,0.0709262266755104,-0.07998999208211899,-0.597712516784668,-0.7247138619422913,0.2511293292045593,-0.9755306839942932,-0.019435947760939598,-0.18544945120811462,-0.5997258424758911,0.17338886857032776,-0.35790520906448364,-0.3085041046142578,0.18119141459465027,-0.7378413081169128,0.10902242362499237,-0.9282550811767578,-0.23085829615592957,-0.2805323004722595,-0.3602188229560852,0.31534862518310547,-0.06437574326992035,-0.295315146446228,-0.41319793462753296,-0.35124823451042175,0.18123961985111237,-0.23611268401145935,-0.23085829615592957,-0.2805323004722595,-0.3602188229560852,0.31534862518310547,-0.06437574326992035,-0.5427042245864868,-0.035467758774757385,-0.12469954043626785,-0.2863287627696991,-1.0017774105072021,-0.0851905345916748,-0.2456311583518982,-0.3168298304080963,0.043291300535202026,-0.4437691569328308,0.012645548209547997,0.013600815087556839,0.22330956161022186,-0.6373329758644104,0.2052684724330902,-0.08640894293785095,-0.4832192063331604,0.4729926586151123,-0.778692364692688,0.32074281573295593,-0.32882601022720337,-0.28305935859680176,-0.07264595478773117,-0.10275690257549286,-0.4907456934452057,-0.32882601022720337,-0.28305935859680176,-0.07264595478773117,-0.10275690257549286,-0.4907456934452057,-0.3341560363769531,-0.6163876056671143,-0.11239331215620041,0.441073477268219,0.040169134736061096,-0.0700240433216095,-0.03277390077710152,-0.6623497605323792,0.47724467515945435,-0.9582497477531433,-0.13305141031742096,-0.050652388483285904,0.5659895539283752,0.45299088954925537,-0.8602222800254822,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.5607308149337769,0.9240279197692871,-0.296697199344635,-0.07820653915405273,-0.37124937772750854,-0.1710344807803631,-0.16413792990148068,-0.27839080154895784,-0.008275861404836177,0.20367815904319286,-0.21091241017612217,-0.31274926268431735,0.25549334472158336,0.024199067315388123,0.6049073425379592,-0.048149287700653076,-0.5290654301643372,0.3946910798549652,-0.7158865928649902,0.3792639374732971,-0.1975160390138626,-0.3467637896537781,-0.3091237246990204,0.24347226321697235,-0.4604710340499878,-0.31061241030693054,-0.15850608050823212,0.30898910760879517,0.23667585849761963,0.43323251605033875,-0.05272020772099495,-0.2373310923576355,-0.788202702999115,-0.02390601485967636,-0.852683961391449,-0.15659011900424957,0.23382753133773804,-0.6181753873825073,0.4796954393386841,0.4121263027191162,-0.1556374579668045,-0.05996875464916229,-0.39832502603530884,0.2287268042564392,-0.9450761675834656,-0.25994279980659485,-0.13398997485637665,-0.18632006645202637,0.18440066277980804,0.1290713995695114,-0.29914912581443787,-0.44756367802619934,-0.18663693964481354,0.09660369902849197,-0.15935112535953522,-0.25994279980659485,-0.13398997485637665,-0.18632006645202637,0.18440066277980804,0.1290713995695114,-0.20341923832893372,-0.14554844796657562,-0.13434773683547974,0.2656826376914978,-0.43871480226516724,-0.017283031716942787,-0.44899290800094604,-0.23414906859397888,-0.007800329476594925,-0.24040137231349945,0.047417789697647095,0.1566895693540573,0.09323608130216599,-0.6939026713371277,0.05013111233711243,0.0074062407948076725,-0.19904887676239014,0.3801400661468506,-0.8959743976593018,0.4803347587585449,-0.40701451897621155,-0.4525459110736847,-0.33443620800971985,-0.46366891264915466,0.11126932501792908,-0.40701451897621155,-0.4525459110736847,-0.33443620800971985,-0.46366891264915466,0.11126932501792908,-0.1652083545923233,-0.5638973116874695,0.0618666410446167,0.3241199851036072,0.3782118856906891,-0.06627218425273895,-0.1098264753818512,-0.13625597953796387,0.41839170455932617,-0.854194164276123,-0.04033181071281433,-0.1505633443593979,0.3861720561981201,0.48863422870635986,-0.856818437576294,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,0.31526827812194824,0.06731045246124268,-0.05448395013809204,-0.05725473165512085,-0.9058974385261536,-0.2696551740169525,-0.25402298897504805,-0.5542528748512268,-0.237471262589097,0.3956321769952774,-0.11585883961566235,-0.10823848225621968,0.2261276559139622,-0.31229788289833277,0.5805855250915177,0.015198270790278912,-0.22515203058719635,0.37931710481643677,-0.8167134523391724,0.4164106249809265,-0.23402123153209686,-0.3397957980632782,-0.08519452065229416,-0.04642616584897041,-0.10247844457626343,-0.3591272234916687,-0.2688559293746948,0.3064090609550476,0.04429930821061134,0.4979131817817688,0.02270461618900299,-0.03761446475982666,-0.41971707344055176,-0.3648300766944885,-0.10760876536369324,-0.18925736844539642,0.37067392468452454,-0.38752269744873047,0.5621816515922546,0.6710090637207031,-0.10139109194278717,-0.1465195119380951,-0.10187813639640808,0.30966857075691223,-0.9456459283828735,-0.25828614830970764,0.05798716843128204,0.01905035600066185,-0.12179964780807495,0.37861642241477966,-0.26071929931640625,-0.4248192012310028,-0.09010342508554459,-0.07028499245643616,0.06572890281677246,-0.25828614830970764,0.05798716843128204,0.01905035600066185,-0.12179964780807495,0.37861642241477966,-0.23345723748207092,0.19191397726535797,0.4758835434913635,-1.01313316822052,0.44546961784362793,0.06869908422231674,-0.33639729022979736,-0.16966314613819122,-0.17939777672290802,-0.17071093618869781,-0.03468567878007889,0.11171972006559372,-0.006843723822385073,-0.6446622014045715,-0.14221128821372986,0.0352504700422287,0.021374836564064026,0.27450257539749146,-0.9422587156295776,0.5147556066513062,-0.3399145007133484,-0.5643503665924072,-0.5915344953536987,-0.7690719366073608,0.3796146810054779,-0.3399145007133484,-0.5643503665924072,-0.5915344953536987,-0.7690719366073608,0.3796146810054779,-0.07471507042646408,-0.2668789029121399,0.23440375924110413,0.252411425113678,0.5509892702102661,-0.21879816055297852,-0.2842288315296173,0.36696940660476685,0.13726948201656342,-0.5895086526870728,0.0023709861561656,-0.15938273072242737,0.48205000162124634,0.2815711498260498,-0.23906491696834564,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.5183291435241699,-0.9255257844924927,0.30718719959259033,0.011563420295715332,0.6377999782562256,-0.35425287336111067,-0.31816091686487197,-0.7551724207401276,-0.6425287356972694,0.46712643206119536,-0.043961538085846796,0.03100370703701516,0.12192321167173392,-0.5946044726498163,0.4255546654675024,-0.08533873409032822,0.056085892021656036,0.24300818145275116,-0.9073719382286072,0.3719865083694458,-0.24608547985553741,-0.3147146999835968,0.045892342925071716,-0.1645417958498001,0.14861293137073517,-0.2903720736503601,-0.5022304058074951,0.12600237131118774,-0.2842184603214264,0.5526927709579468,-0.04113757237792015,0.14019936323165894,-0.061295561492443085,-0.7680678963661194,0.09924732148647308,-0.40328899025917053,0.38509202003479004,-0.045884959399700165,0.5796030163764954,0.7380807399749756,-0.01974049024283886,-0.3552505671977997,0.13398322463035583,0.3573996126651764,-0.3135201334953308,-0.20065896213054657,0.19811870157718658,0.1539570391178131,-0.39478734135627747,0.49261897802352905,-0.20196989178657532,-0.33154481649398804,0.03804931417107582,-0.31487569212913513,0.21555477380752563,-0.20065896213054657,0.19811870157718658,0.1539570391178131,-0.39478734135627747,0.49261897802352905,0.5638014078140259,-0.06149808317422867,0.12124616652727127,0.3277070224285126,0.3585042357444763,-0.08334638178348541,-0.33054399490356445,0.0858747810125351,-0.38430219888687134,-0.09401267766952515,-0.1038651168346405,0.0448104590177536,-0.17410153150558472,-0.4993177354335785,-0.37566304206848145,-0.041306041181087494,0.24976986646652222,0.15414616465568542,-0.8804342746734619,0.4390050172805786,-0.19598473608493805,-0.4769284427165985,-0.7428109645843506,-0.9006541967391968,0.47457027435302734,-0.19598473608493805,-0.4769284427165985,-0.7428109645843506,-0.9006541967391968,0.47457027435302734,-0.017729073762893677,0.018820419907569885,0.2030962109565735,0.06054244190454483,0.5439592003822327,-0.35083281993865967,-0.5292015075683594,0.491364449262619,0.0017337538301944733,0.08063653111457825,-0.05706898495554924,-0.3571590781211853,0.14445361495018005,0.006419338285923004,0.15317508578300476,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,-0.44909030199050903,0.22136032581329346,-0.8844078183174133,0.5985207557678223,-0.2829926013946533,-0.3377011488378048,-0.2868965473771095,-0.7921839135885239,-0.8043678259849548,0.4756321781873703,-0.003051877561223937,0.09442386739687325,-0.005245090394675245,-0.7553136013052755,0.23466203054334267,-0.18625204265117645,0.17992395162582397,-0.006363460794091225,-0.8201528787612915,0.19337362051010132,-0.23503826558589935,-0.21831844747066498,0.23897570371627808,-0.3867470920085907,0.4446313679218292,-0.14854970574378967,-0.605464518070221,-0.18170717358589172,-0.6552691459655762,0.5226185917854309,-0.06003459542989731,0.35594916343688965,-0.0017784088850021362,-0.9386312961578369,0.4031243324279785,-0.5291538238525391,0.3876626789569855,0.2310643196105957,0.5292598009109497,0.7121847867965698,-0.09620736539363861,-0.5517216324806213,0.23024557530879974,0.3565564751625061,0.466911643743515,-0.1156352087855339,0.26995590329170227,0.2961040139198303,-0.5645233392715454,0.3613828420639038,-0.1283940225839615,-0.23323307931423187,0.1460016965866089,-0.5589538216590881,0.23790211975574493,-0.1156352087855339,0.26995590329170227,0.2961040139198303,-0.5645233392715454,0.3613828420639038,-0.03122757002711296,0.5610734224319458,-0.18685486912727356,0.4223575294017792,-0.630932629108429,-0.042869724333286285,-0.2500188946723938,0.23556849360466003,-0.5200974345207214,0.10109326243400574,-0.20154371857643127,-0.08158285170793533,-0.3632885813713074,-0.26004818081855774,-0.6313742399215698,-0.17273950576782227,0.3348638117313385,-0.03480732440948486,-0.5345123410224915,0.27802127599716187,-0.12264540791511536,-0.18093115091323853,-0.7628962397575378,-0.9543164968490601,0.4848491847515106,-0.12264540791511536,-0.18093115091323853,-0.7628962397575378,-0.9543164968490601,0.4848491847515106,-0.053875863552093506,0.17232756316661835,-0.020101286470890045,-0.3213690519332886,0.44581902027130127,-0.40899598598480225,-0.49364468455314636,0.5074804425239563,-0.31610459089279175,0.37061187624931335,-0.2108190357685089,-0.4839314818382263,0.06595282256603241,-0.3545888662338257,0.3986039459705353,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.5431441068649292,0.70262610912323,-0.7251940965652466,-0.15918737649917603,0.10446858406066895,-0.20850574508309364,-0.1811494256556034,-0.6310344755649566,-0.8866666680574418,0.4317241440713406,-0.00876404365535901,0.0735404063470632,-0.20193124985683247,-0.7904829816882605,-0.018731498565239812,-0.31291040778160095,0.31654468178749084,-0.2684176564216614,-0.541185736656189,-0.2377498596906662,-0.20103538036346436,-0.0814208909869194,0.2510205805301666,-0.47709736227989197,0.4507577419281006,-0.06660587340593338,-0.5138380527496338,-0.3668151795864105,-0.8448665142059326,0.47130751609802246,-0.23660492897033691,0.4258274435997009,0.24403196573257446,-0.9073713421821594,0.48361679911613464,-0.3200704753398895,0.16858923435211182,0.5305237174034119,0.6395986676216125,0.6840020418167114,-0.08973418921232224,-0.6509098410606384,0.24956393241882324,0.19600610435009003,0.6829671859741211,-0.002576597034931183,0.22309717535972595,0.3553987145423889,-0.612128496170044,0.22548553347587585,-0.05540654435753822,-0.10103211551904678,0.1595911830663681,-0.6371939182281494,0.15923558175563812,-0.002576597034931183,0.22309717535972595,0.3553987145423889,-0.612128496170044,0.22548553347587585,0.3973694443702698,-0.1003093272447586,0.11881958693265915,0.000192984938621521,-0.297189861536026,-0.13106104731559753,-0.19276130199432373,0.11463209241628647,-0.6097158193588257,0.1012938916683197,-0.294930100440979,-0.2421714961528778,-0.5771418809890747,-0.005846473854035139,-0.7420003414154053,-0.2698800265789032,0.269302099943161,-0.2708219289779663,-0.09122030436992645,-0.18179433047771454,-0.017797410488128662,0.06399042904376984,-0.533517599105835,-0.8345614671707153,0.47785940766334534,-0.017797410488128662,0.06399042904376984,-0.533517599105835,-0.8345614671707153,0.47785940766334534,-0.14879028499126434,0.2746637165546417,-0.3177105784416199,-0.672997236251831,0.46079838275909424,-0.25042808055877686,-0.44915571808815,0.354744017124176,-0.6515402793884277,0.4762524366378784,-0.297457218170166,-0.558059573173523,-0.26895856857299805,-0.6380006670951843,0.5518743991851807,
