,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18738341331481934,0.06437760591506958,0.017268065363168716,0.19360125064849854,-33.93303298950195,0.17602145671844482,0.07683366537094116,0.019346756860613823,0.20870010554790497,-33.913082122802734,0.17582446336746216,0.07898861169815063,0.025769704952836037,0.24074965715408325,-33.9005241394043
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18644434213638306,0.07075899839401245,0.016227461397647858,0.18013577163219452,-33.934814453125,0.18126678466796875,0.06504547595977783,0.021466538310050964,0.2044849693775177,-33.92375564575195,0.18243402242660522,0.09029644727706909,0.02551688253879547,0.20531512796878815,-33.9168815612793
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11094272136688232,0.10092252492904663,0.02097383886575699,0.2830043435096741,-33.86113357543945,0.106026291847229,0.10036355257034302,0.02667640894651413,0.2590325176715851,-33.87093734741211,0.10292059183120728,0.11808103322982788,0.026785260066390038,0.4715459644794464,-33.77958679199219
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11611789464950562,0.15952208638191223,0.02442561835050583,0.26679617166519165,-33.87849807739258,0.09473758935928345,0.10517716407775879,0.03280533850193024,0.28521206974983215,-33.833438873291016,0.11184549331665039,0.20391669869422913,0.029256576672196388,0.3472806513309479,-33.84075927734375
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11440318822860718,0.07994788885116577,0.02075263299047947,0.9473719000816345,-33.18767166137695,0.1146535873413086,0.10196495056152344,0.02846062183380127,0.8067615032196045,-33.3305549621582,0.10562002658843994,0.10282635688781738,0.029811689630150795,0.8687231540679932,-33.291526794433594
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1132206916809082,0.148543119430542,0.02434741146862507,0.2949374318122864,-33.85985565185547,0.11231327056884766,0.10361498594284058,0.029816119000315666,0.2000836282968521,-33.88988494873047,0.10668140649795532,0.12058389186859131,0.030309246852993965,0.258539617061615,-33.86742401123047
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1131097674369812,0.18730884790420532,0.027868391945958138,0.3645687997341156,-33.82966232299805,0.11238652467727661,0.10231739282608032,0.031088171526789665,0.48351728916168213,-33.79121017456055,0.11028188467025757,0.1370915174484253,0.03217093646526337,0.899922788143158,-33.53180694580078
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11107510328292847,0.09924304485321045,0.024404656141996384,0.4020482897758484,-33.8212776184082,0.1063375473022461,0.09818175435066223,0.029222769662737846,0.49818935990333557,-33.78532791137695,0.10061359405517578,0.15217265486717224,0.03278888389468193,0.3854449391365051,-33.81928634643555
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11717867851257324,0.1230735182762146,0.021846476942300797,0.18190892040729523,-33.911319732666016,0.11383384466171265,0.09023851156234741,0.024072211235761642,0.154522106051445,-33.92047882080078,0.11069822311401367,0.10353165864944458,0.025283049792051315,0.17590835690498352,-33.913150787353516
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.11163663864135742,0.08867618441581726,0.02188168093562126,0.7306751012802124,-33.27909469604492,0.10873067378997803,0.13674211502075195,0.02570238709449768,0.7235846519470215,-33.29873275756836,0.10521405935287476,0.15804019570350647,0.0317319892346859,0.7010055184364319,-33.32324981689453
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11439937353134155,0.0892859697341919,0.022432023659348488,0.5258922576904297,-33.784027099609375,0.11577606201171875,0.08167910575866699,0.026114052161574364,0.2260729968547821,-33.89045715332031,0.10873156785964966,0.09658223390579224,0.0233293529599905,0.2989715039730072,-33.86054229736328
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11608564853668213,0.08466947078704834,0.021835193037986755,0.39449477195739746,-33.8349609375,0.10788363218307495,0.08120554685592651,0.026481037959456444,0.2796575725078583,-33.87211608886719,0.08960270881652832,0.09139525890350342,0.027022749185562134,0.38944268226623535,-33.83793640136719
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07560467720031738,0.11778014898300171,0.024999627843499184,0.35407555103302,-33.823795318603516,0.07540446519851685,0.1604596972465515,0.030370164662599564,0.3099386692047119,-33.83955383300781,0.0742497444152832,0.1021835207939148,0.029272498562932014,0.27726098895072937,-33.85760498046875
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07236778736114502,0.10469198226928711,0.030277300626039505,0.6419557929039001,-33.71516036987305,0.07611095905303955,0.1351633071899414,0.035905081778764725,0.36256322264671326,-33.806358337402344,0.07772916555404663,0.18250709772109985,0.03629929944872856,0.29797664284706116,-33.807838439941406
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06712990999221802,0.23179754614830017,0.03292768448591232,0.5226637721061707,-33.731624603271484,0.07659125328063965,0.1887371838092804,0.03485233336687088,0.40390631556510925,-33.812156677246094,0.06281644105911255,0.11634498834609985,0.03618283197283745,0.32984986901283264,-33.80617904663086
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0776979923248291,0.10049384832382202,0.023236248642206192,0.4159463047981262,-33.82238006591797,0.07061517238616943,0.1678425371646881,0.0370047502219677,0.4877931475639343,-33.7907829284668,0.06972265243530273,0.09332430362701416,0.025645989924669266,0.23947513103485107,-33.86919403076172
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07831907272338867,0.21420982480049133,0.022814203053712845,0.608275294303894,-33.71649932861328,0.07565504312515259,0.1478586196899414,0.03149423748254776,0.3896927535533905,-33.791358947753906,0.07799005508422852,0.1204979419708252,0.03424135223031044,0.2844178378582001,-33.843692779541016
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07915246486663818,0.12565255165100098,0.024482369422912598,0.259295791387558,-33.87630844116211,0.07754087448120117,0.12807893753051758,0.028293395414948463,0.2108049988746643,-33.87835693359375,0.07321387529373169,0.1460074484348297,0.030137110501527786,0.34701088070869446,-33.848487854003906
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06707161664962769,0.15014293789863586,0.03258097916841507,0.5257900953292847,-33.70391845703125,0.07450473308563232,0.12701570987701416,0.03154273331165314,0.21426190435886383,-33.86787414550781,0.07378894090652466,0.18347185850143433,0.03481239080429077,0.26637980341911316,-33.85152816772461
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07754915952682495,0.16944706439971924,0.029718048870563507,0.4162085950374603,-33.75334167480469,0.07596814632415771,0.171449214220047,0.03469241410493851,0.23109140992164612,-33.859527587890625,0.07840722799301147,0.19397377967834473,0.03316299244761467,0.253003865480423,-33.84321594238281
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07289367914199829,0.13397717475891113,0.027401044964790344,0.5364550948143005,-33.76371383666992,0.07478755712509155,0.127416729927063,0.03901710361242294,0.526042640209198,-33.768516540527344,0.07571643590927124,0.18859952688217163,0.03447979316115379,0.49744081497192383,-33.77544021606445
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0722915530204773,0.16292524337768555,0.027801193296909332,0.3613334000110626,-33.79312515258789,0.07107067108154297,0.175334632396698,0.034513603895902634,0.5243250131607056,-33.74436950683594,0.0762333869934082,0.12516194581985474,0.034212950617074966,0.28158557415008545,-33.838035583496094
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04178798198699951,0.36478936672210693,0.046015284955501556,0.7219544053077698,-33.53041076660156,0.05535072088241577,0.20185941457748413,0.03546657785773277,0.378330260515213,-33.69890213012695,0.04990643262863159,0.1561826467514038,0.04146845266222954,0.49355241656303406,-33.707218170166016
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03893798589706421,0.29956912994384766,0.054705724120140076,2.085005760192871,-32.171348571777344,0.049324989318847656,0.22013342380523682,0.043692950159311295,0.5152922868728638,-33.68436050415039,0.05085480213165283,0.18657159805297852,0.04582538455724716,0.4252857565879822,-33.723297119140625
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04330545663833618,0.3614107370376587,0.048267658799886703,0.7098411917686462,-33.25550842285156,0.05026799440383911,0.23873239755630493,0.045331332832574844,0.6520339846611023,-33.46392059326172,0.05107992887496948,0.2062065303325653,0.045416779816150665,0.8766982555389404,-33.29107666015625
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04153174161911011,0.21288180351257324,0.039162054657936096,0.4898377060890198,-33.709556579589844,0.05172187089920044,0.3143661320209503,0.05403883382678032,0.4534839689731598,-33.639869689941406,0.051322996616363525,0.2746412754058838,0.04088321328163147,0.6032169461250305,-33.6220703125
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.052542269229888916,0.3012821078300476,0.03799709305167198,0.8389971256256104,-33.58352279663086,0.04541003704071045,0.23173752427101135,0.05099541321396828,0.3842833638191223,-33.734344482421875,0.04720795154571533,0.1600930094718933,0.03995964676141739,0.2326992154121399,-33.86266326904297
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04637724161148071,0.3227388858795166,0.044160377234220505,0.4648606479167938,-33.734230041503906,0.049829721450805664,0.36627548933029175,0.05261976644396782,0.6599124670028687,-33.66621780395508,0.04455876350402832,0.224004328250885,0.047363705933094025,0.5038543939590454,-33.67507553100586
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05364656448364258,0.26498621702194214,0.04978598281741142,0.47227850556373596,-33.698829650878906,0.053178489208221436,0.23040571808815002,0.0511210635304451,0.5308272838592529,-33.72847366333008,0.05581927299499512,0.31996217370033264,0.047104932367801666,0.5161851644515991,-33.75670623779297
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04681408405303955,0.27928823232650757,0.04047688469290733,0.4975440502166748,-33.656211853027344,0.04562443494796753,0.44883090257644653,0.051693305373191833,0.48145270347595215,-33.65350341796875,0.04788297414779663,0.28599902987480164,0.05241082236170769,0.7744064927101135,-33.5329475402832
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05312800407409668,0.1565120816230774,0.03447318449616432,0.38959071040153503,-33.764347076416016,0.06045126914978027,0.18871954083442688,0.03705482557415962,0.39551863074302673,-33.75636672973633,0.03924870491027832,0.242112398147583,0.0477222315967083,0.5104646682739258,-33.715999603271484
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04811125993728638,0.1774091124534607,0.033895399421453476,0.5671719908714294,-33.70548629760742,0.05381852388381958,0.33541855216026306,0.05069006234407425,0.30661043524742126,-33.772396087646484,0.04917842149734497,0.28252649307250977,0.050941143184900284,0.5383504033088684,-33.634849548339844
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.031932294368743896,0.1963900923728943,0.04425728693604469,1.5647090673446655,-32.361534118652344,0.03266030550003052,0.22581082582473755,0.04865085333585739,0.6539921760559082,-33.32194519042969,0.04343909025192261,0.6432732343673706,0.048922259360551834,1.4349757432937622,-32.22749328613281
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.024490833282470703,0.30960676074028015,0.04663422331213951,1.290624976158142,-33.15782928466797,0.028444349765777588,0.35146260261535645,0.05049702152609825,1.2815725803375244,-33.19139862060547,0.03860032558441162,0.19448137283325195,0.03778833895921707,1.1141389608383179,-33.31001663208008
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.0360528826713562,0.3103676438331604,0.056481387466192245,1.1722906827926636,-32.68199920654297,0.030751347541809082,0.37451112270355225,0.057027846574783325,1.089356541633606,-32.61083221435547,0.038040757179260254,0.3070066571235657,0.050498366355895996,1.09075129032135,-32.80241394042969
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.031493544578552246,0.2316952645778656,0.04526304453611374,1.2864975929260254,-33.09180450439453,0.04102438688278198,0.1766234040260315,0.045299794524908066,0.8826674818992615,-33.47357177734375,0.0415913462638855,0.41432493925094604,0.04637598246335983,1.3106000423431396,-33.051475524902344
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.022926628589630127,0.2702186703681946,0.051715485751628876,0.6641805768013,-33.5583381652832,0.0324023962020874,0.30382925271987915,0.058830779045820236,0.5617654323577881,-33.57268524169922,0.027126193046569824,0.37785959243774414,0.05747399479150772,0.8701918721199036,-33.391029357910156
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02851039171218872,0.3522270917892456,0.05306074768304825,1.1762478351593018,-33.13840866088867,0.03651684522628784,0.2846894860267639,0.049755293875932693,0.51837557554245,-33.61573028564453,0.038664281368255615,0.382676899433136,0.05730905383825302,1.11136794090271,-33.18510818481445
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.023673295974731445,0.27734124660491943,0.05770302563905716,1.1811649799346924,-33.14795684814453,0.03480255603790283,0.2398768961429596,0.04634051397442818,0.6041074395179749,-33.6324348449707,0.03745216131210327,0.1669011116027832,0.044921956956386566,1.1534068584442139,-33.23945617675781
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.034287869930267334,0.2747972011566162,0.05168197676539421,1.1597477197647095,-33.172969818115234,0.04264110326766968,0.37007373571395874,0.05011603608727455,1.0718833208084106,-33.12863540649414,0.039933979511260986,0.3520452380180359,0.04822329431772232,0.8104559779167175,-33.43991470336914
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.019280970096588135,0.4437817633152008,0.04483674094080925,1.3885774612426758,-32.97269058227539,0.03883540630340576,0.17910349369049072,0.046854663640260696,1.4336727857589722,-32.941898345947266,0.03350794315338135,0.23036956787109375,0.032986827194690704,1.3961445093154907,-32.94035339355469
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.034196436405181885,0.43574321269989014,0.054399847984313965,1.2045142650604248,-32.9212646484375,0.04726296663284302,0.3855813443660736,0.04849299415946007,0.8807881474494934,-33.447509765625,0.03549116849899292,0.35963332653045654,0.046589139848947525,0.676788866519928,-33.58882141113281
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.17849677801132202,0.07141661643981934,0.018393099308013916,0.15401268005371094,-33.943504333496094,0.1721906065940857,0.08383548259735107,0.02515111118555069,0.19611746072769165,-33.918907165527344,0.18430441617965698,0.0658489465713501,0.01796850375831127,0.14528365433216095,-33.94925308227539
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18676871061325073,0.08980494737625122,0.018657127395272255,0.20992422103881836,-33.92630386352539,0.18741118907928467,0.09720426797866821,0.02224774844944477,0.1557255983352661,-33.94993209838867,0.1677953004837036,0.09228366613388062,0.026027822867035866,0.2633913457393646,-33.87141799926758
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17886710166931152,0.05553478002548218,0.016092298552393913,0.1632169485092163,-33.9441032409668,0.1829984188079834,0.07066267728805542,0.018451495096087456,0.15217000246047974,-33.95478439331055,0.1888635754585266,0.10420989990234375,0.02230275422334671,0.1440441906452179,-33.95640563964844
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18770164251327515,0.08469343185424805,0.018105000257492065,0.25557562708854675,-33.9062614440918,0.18873733282089233,0.10172748565673828,0.02198703959584236,0.20187026262283325,-33.927310943603516,0.18065273761749268,0.10446363687515259,0.023641685023903847,0.2217591553926468,-33.9167366027832
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18596768379211426,0.06613796949386597,0.016438938677310944,0.20406456291675568,-33.93055725097656,0.1880859136581421,0.08241152763366699,0.02309383824467659,0.15426646173000336,-33.956180572509766,0.18380147218704224,0.07171577215194702,0.020480412989854813,0.12746545672416687,-33.961700439453125
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18965649604797363,0.08025991916656494,0.017272211611270905,0.12456949055194855,-33.96186447143555,0.18480682373046875,0.06941604614257812,0.022113174200057983,0.13912466168403625,-33.95838165283203,0.1811131238937378,0.06875014305114746,0.020372334867715836,0.13615071773529053,-33.960201263427734
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1841285228729248,0.05529642105102539,0.015935149043798447,0.1808774620294571,-33.93403625488281,0.18090152740478516,0.09180808067321777,0.023199476301670074,0.1801186501979828,-33.93048095703125,0.18315815925598145,0.09263920783996582,0.022117963060736656,0.1358649879693985,-33.95549011230469
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1765122413635254,0.07570362091064453,0.016167903319001198,0.2804049253463745,-33.877384185791016,0.18224740028381348,0.06437522172927856,0.020309632644057274,0.17717626690864563,-33.93441390991211,0.18111556768417358,0.07894515991210938,0.022618792951107025,0.16828107833862305,-33.94260025024414
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1737903356552124,0.05453133583068848,0.018455740064382553,0.23345202207565308,-33.902530670166016,0.17483007907867432,0.08312934637069702,0.022512370720505714,0.21843186020851135,-33.91740417480469,0.18943262100219727,0.07119804620742798,0.019427355378866196,0.1708465814590454,-33.94561004638672
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17969238758087158,0.08717375993728638,0.016443660482764244,0.24379613995552063,-33.90504455566406,0.17253053188323975,0.06622523069381714,0.025650929659605026,0.2141851931810379,-33.9059944152832,0.19226884841918945,0.0959661602973938,0.021705280989408493,0.1649949699640274,-33.93795394897461
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1173861026763916,0.08410400152206421,0.02319086715579033,0.4952644109725952,-33.773353576660156,0.11243653297424316,0.13030660152435303,0.02653903141617775,0.2647237777709961,-33.858726501464844,0.10815328359603882,0.09756267070770264,0.025836654007434845,0.3339245319366455,-33.84223937988281
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11461716890335083,0.15368476510047913,0.020477179437875748,0.3225918710231781,-33.85922622680664,0.11173993349075317,0.07817083597183228,0.0194238368421793,0.2692275941371918,-33.86738967895508,0.11482405662536621,0.0933678150177002,0.026338258758187294,0.5960709452629089,-33.72723388671875
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11337369680404663,0.136762797832489,0.02452458068728447,0.570583164691925,-33.522499084472656,0.10270899534225464,0.11642670631408691,0.02816343493759632,0.5210750699043274,-33.58011245727539,0.10044264793395996,0.13297820091247559,0.029884353280067444,0.6012586951255798,-33.51776123046875
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11049842834472656,0.16484403610229492,0.027793100103735924,0.34280431270599365,-33.808692932128906,0.10778868198394775,0.09372389316558838,0.0330076590180397,0.5052093267440796,-33.77738952636719,0.1043805480003357,0.10995286703109741,0.029882431030273438,0.23374909162521362,-33.86722946166992
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.11448842287063599,0.15305179357528687,0.027517713606357574,1.2818353176116943,-33.2330322265625,0.10361522436141968,0.13145330548286438,0.0277069304138422,0.40666624903678894,-33.81543731689453,0.10024499893188477,0.12573298811912537,0.028016282245516777,0.5848031044006348,-33.7416877746582
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10552912950515747,0.10282033681869507,0.02272024191915989,0.3253483474254608,-33.84736251831055,0.10392844676971436,0.0820956826210022,0.026793301105499268,0.3704302906990051,-33.84004211425781,0.10997593402862549,0.10263067483901978,0.0265346746891737,0.5721863508224487,-33.75511169433594
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.11210048198699951,0.0937126874923706,0.021888243034482002,0.25758111476898193,-33.877838134765625,0.11261093616485596,0.08256250619888306,0.024633998051285744,0.2855285108089447,-33.88417053222656,0.10945409536361694,0.09920728206634521,0.030174238607287407,0.1689578741788864,-33.91172790527344
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1125139594078064,0.1391049027442932,0.022820616140961647,0.7364211082458496,-33.310489654541016,0.10514068603515625,0.1308268904685974,0.03324102610349655,0.7198817729949951,-33.285457611083984,0.11007779836654663,0.14795994758605957,0.03717489168047905,0.8248183727264404,-33.16377639770508
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.11480307579040527,0.11408627033233643,0.023036181926727295,0.5825026631355286,-33.74225616455078,0.10674697160720825,0.09032976627349854,0.024330971762537956,0.26609838008880615,-33.88483428955078,0.11030393838882446,0.09862738847732544,0.029355347156524658,0.4570973813533783,-33.80445861816406
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11031031608581543,0.11038938164710999,0.0236495453864336,0.21490226686000824,-33.89288330078125,0.10797911882400513,0.09528970718383789,0.0278621893376112,0.4498094916343689,-33.80367660522461,0.10640251636505127,0.11824256181716919,0.03248098865151405,0.33342641592025757,-33.85480499267578
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0742376446723938,0.10721251368522644,0.027181707322597504,0.5339534282684326,-33.76555633544922,0.08042562007904053,0.1797763705253601,0.03777781128883362,0.4391895830631256,-33.80989074707031,0.07897740602493286,0.17777374386787415,0.035083334892988205,0.366291344165802,-33.84413528442383
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07356220483779907,0.2650453448295593,0.03306504338979721,0.326366662979126,-33.79119873046875,0.06966352462768555,0.15473178029060364,0.03616242855787277,0.21071359515190125,-33.86351776123047,0.07596862316131592,0.13139092922210693,0.0335722491145134,0.4609467685222626,-33.7871208190918
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06854450702667236,0.14170724153518677,0.02995290234684944,0.36976200342178345,-33.74618148803711,0.07213419675827026,0.20216012001037598,0.03240764141082764,0.3389914035797119,-33.83024597167969,0.07005679607391357,0.1947110891342163,0.03605721518397331,0.4123601019382477,-33.77791213989258
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.05671548843383789,0.1739661693572998,0.030819503590464592,0.5639955997467041,-33.72113037109375,0.07948285341262817,0.10360205173492432,0.03460635617375374,0.3257404863834381,-33.85521697998047,0.07074600458145142,0.2169058620929718,0.03415302932262421,0.28619349002838135,-33.811336517333984
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07801032066345215,0.11466789245605469,0.02280871570110321,0.45242705941200256,-33.79917526245117,0.07971405982971191,0.1986163854598999,0.03937361016869545,0.38288506865501404,-33.818199157714844,0.06882929801940918,0.1478290557861328,0.031908802688121796,0.3464992344379425,-33.84502029418945
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06732022762298584,0.16528218984603882,0.030146239325404167,0.3060775101184845,-33.79325485229492,0.07774871587753296,0.20988261699676514,0.03246225416660309,0.40680816769599915,-33.8281364440918,0.06885117292404175,0.17412012815475464,0.03402423858642578,0.4336148798465729,-33.822776794433594
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07734978199005127,0.11108720302581787,0.027271118015050888,0.327379047870636,-33.84746170043945,0.08015966415405273,0.09576544165611267,0.03493870049715042,0.33942025899887085,-33.84837341308594,0.06771886348724365,0.11328309774398804,0.03505517914891243,0.3430548310279846,-33.84404754638672
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06810754537582397,0.0927584171295166,0.031254298985004425,0.4366856813430786,-33.71049118041992,0.07724279165267944,0.16029977798461914,0.03367622569203377,0.3251505196094513,-33.83359909057617,0.07742035388946533,0.11171439290046692,0.030285995453596115,0.23819191753864288,-33.85335922241211
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07786130905151367,0.1034652590751648,0.02472190372645855,0.32109570503234863,-33.854549407958984,0.06509345769882202,0.17123258113861084,0.03099929541349411,0.434452623128891,-33.79816818237305,0.07326966524124146,0.14449894428253174,0.03348715230822563,0.4308849573135376,-33.79499816894531
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07316380739212036,0.12488138675689697,0.0283677875995636,0.40507957339286804,-33.78548049926758,0.06568294763565063,0.09425455331802368,0.034273628145456314,0.3059370517730713,-33.818450927734375,0.08079659938812256,0.13165855407714844,0.03351301699876785,0.2956947386264801,-33.847984313964844
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0501551628112793,0.3565947413444519,0.05285074934363365,0.6456003189086914,-33.37556076049805,0.04416334629058838,0.26310133934020996,0.0429910384118557,0.47495219111442566,-33.64903259277344,0.05113285779953003,0.2088264524936676,0.046240780502557755,0.4148704707622528,-33.65219497680664
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04813849925994873,0.2206452488899231,0.04195640608668327,0.5496649146080017,-33.66548156738281,0.050935328006744385,0.20581147074699402,0.04713674262166023,1.112375020980835,-33.31895446777344,0.05002784729003906,0.2511301338672638,0.0468466691672802,0.5409643650054932,-33.670860290527344
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0524369478225708,0.2882029414176941,0.04610266909003258,0.5017626881599426,-33.55552673339844,0.05730313062667847,0.20511570572853088,0.04783565178513527,0.42441287636756897,-33.684383392333984,0.053108155727386475,0.3267001509666443,0.05658058822154999,0.5184201598167419,-33.5334358215332
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05083984136581421,0.5568194389343262,0.0484115406870842,1.0540035963058472,-33.20429229736328,0.051570236682891846,0.24438130855560303,0.04380208998918533,0.48682647943496704,-33.688255310058594,0.05168342590332031,0.320748507976532,0.0478426031768322,0.3717786371707916,-33.74212646484375
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.046484529972076416,0.3155849277973175,0.04368946701288223,0.7328746318817139,-33.56532287597656,0.04715836048126221,0.23533090949058533,0.03929843008518219,0.5631715655326843,-33.72490310668945,0.05537617206573486,0.3462834358215332,0.040198493748903275,0.3877418637275696,-33.77511215209961
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04689610004425049,0.169429212808609,0.04184281826019287,0.6770846247673035,-33.61781311035156,0.04728621244430542,0.29986703395843506,0.052650704979896545,0.9996630549430847,-33.36528396606445,0.052873075008392334,0.25279590487480164,0.04106005281209946,0.329172283411026,-33.80631637573242
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04762083292007446,0.29664748907089233,0.04054606333374977,0.5504022240638733,-33.553443908691406,0.05498766899108887,0.231339693069458,0.05102923512458801,0.9459624290466309,-33.547882080078125,0.05274951457977295,0.22927746176719666,0.03992319852113724,0.4392217993736267,-33.76482009887695
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04513043165206909,0.3887549638748169,0.047187961637973785,0.6320846080780029,-33.51472854614258,0.05907982587814331,0.25042790174484253,0.044904906302690506,0.7719582319259644,-33.541072845458984,0.04691272974014282,0.3200741112232208,0.05074167251586914,1.262056589126587,-33.227333068847656
