,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.16803860664367676,1.3863015174865723,0.3763163387775421,1.9881563186645508,-29.486528396606445,0.15299302339553833,0.2949085235595703,0.067138671875,1.542625904083252,-30.6953067779541,0.16079974174499512,0.34487009048461914,0.07117118686437607,1.5622820854187012,-30.616113662719727
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.1917712688446045,1.3417390584945679,0.386199951171875,2.114713668823242,-29.037151336669922,0.14707815647125244,0.27353233098983765,0.07516302168369293,1.6115849018096924,-30.500566482543945,0.15695679187774658,0.2212733030319214,0.06952693313360214,1.5937919616699219,-30.58029556274414
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.1794595718383789,1.2506890296936035,0.39596375823020935,2.172482490539551,-28.772920608520508,0.1535804271697998,0.2286127209663391,0.07360192388296127,1.564689040184021,-30.62937355041504,0.1455782651901245,0.2584320902824402,0.0613897442817688,1.5417088270187378,-30.708337783813477
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.18371927738189697,1.6450303792953491,0.4090881943702698,2.34531831741333,-28.343963623046875,0.16229456663131714,0.39479559659957886,0.07682737708091736,1.756797432899475,-29.541656494140625,0.15461879968643188,0.3193219304084778,0.07721315324306488,1.8325332403182983,-29.19989013671875
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.11576688289642334,1.2898757457733154,0.41349199414253235,2.1530656814575195,-28.43830680847168,0.1663416028022766,0.23979181051254272,0.07019554823637009,1.8502988815307617,-29.04146385192871,0.16393369436264038,0.2712485194206238,0.07180224359035492,1.8230513334274292,-29.115453720092773
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.3053172826766968,1.2330008745193481,0.3818190097808838,2.3218109607696533,-28.106672286987305,0.16834378242492676,0.3345908522605896,0.07184656709432602,1.8386095762252808,-29.08978843688965,0.1529446244239807,0.261043906211853,0.06544458121061325,1.7848491668701172,-29.368799209594727
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.27340245246887207,2.1621592044830322,0.40336883068084717,2.2453243732452393,-28.259624481201172,0.15861552953720093,0.20933234691619873,0.06084679067134857,1.7883623838424683,-29.30341148376465,0.13964974880218506,0.24068057537078857,0.0636056587100029,1.7760779857635498,-29.3546085357666
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.12816977500915527,1.5076510906219482,0.40310099720954895,2.201205015182495,-28.03375816345215,0.15961980819702148,0.32123905420303345,0.0692136287689209,1.792454719543457,-29.356840133666992,0.1588471531867981,0.2562621831893921,0.06249135732650757,1.8022211790084839,-29.211732864379883
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.16930603981018066,1.2208806276321411,0.385780394077301,2.1665031909942627,-28.893552780151367,0.15135961771011353,0.3472910523414612,0.06847535818815231,1.7825902700424194,-29.53598976135254,0.16288143396377563,0.2012377381324768,0.06558360904455185,1.903680443763733,-29.000333786010742
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.2225654125213623,1.4793680906295776,0.38658562302589417,2.3186588287353516,-28.328123092651367,0.16269397735595703,0.2660292387008667,0.06931733340024948,1.8263670206069946,-29.27231216430664,0.16031324863433838,0.21076905727386475,0.05714377388358116,1.8437777757644653,-29.140777587890625
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.31081485748291016,1.4081335067749023,0.34834742546081543,2.066317319869995,-29.366519927978516,0.14978301525115967,0.45764392614364624,0.07868970930576324,1.8422530889511108,-29.064050674438477,0.1602962613105774,0.2170962691307068,0.07174146175384521,1.861534833908081,-28.921476364135742
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.189386248588562,1.812385082244873,0.4257068336009979,1.9897593259811401,-29.09980010986328,0.16741347312927246,0.3358461856842041,0.06746789813041687,1.8065329790115356,-29.16030502319336,0.16244667768478394,0.2578091621398926,0.0631420761346817,1.7788660526275635,-29.300317764282227
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.10354995727539062,1.1581672430038452,0.39392009377479553,2.148815155029297,-28.994421005249023,0.15971076488494873,0.3394145965576172,0.06788508594036102,1.8083250522613525,-29.136919021606445,0.15009856224060059,0.2139374017715454,0.07175453007221222,1.8543225526809692,-28.900924682617188
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.17350435256958008,1.3467614650726318,0.3409670889377594,2.124116897583008,-28.393789291381836,0.15919965505599976,0.2664858102798462,0.07153553515672684,1.9971234798431396,-27.695234298706055,0.15527868270874023,0.22701042890548706,0.07139553129673004,2.0193021297454834,-27.71375274658203
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.08548486232757568,1.9435590505599976,0.39210426807403564,2.1620240211486816,-29.062726974487305,0.15312355756759644,0.2466321587562561,0.07757764309644699,2.035205841064453,-28.010560989379883,0.15254861116409302,0.2538102865219116,0.06956321001052856,2.0498061180114746,-27.936296463012695
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.2043769359588623,1.5748324394226074,0.4296915829181671,2.113626003265381,-27.98467254638672,0.1577344536781311,0.2871823310852051,0.0702701210975647,1.9365352392196655,-27.85313606262207,0.1593121886253357,0.2463701367378235,0.07057785987854004,1.9346940517425537,-27.89562225341797
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.16128897666931152,1.2498421669006348,0.4338831603527069,2.525406837463379,-27.577804565429688,0.15784478187561035,0.30367618799209595,0.07570561021566391,2.046919345855713,-27.830734252929688,0.16195249557495117,0.2712695598602295,0.06929460912942886,2.041396379470825,-27.73583221435547
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.1918792724609375,1.2336426973342896,0.32072415947914124,2.103424072265625,-28.566911697387695,0.1673964262008667,0.6001437902450562,0.07502563297748566,2.0452675819396973,-27.74686622619629,0.16002631187438965,0.22647905349731445,0.06892437487840652,2.023149013519287,-27.855669021606445
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.13308227062225342,1.2686270475387573,0.30283886194229126,2.035022258758545,-29.486162185668945,0.15322095155715942,0.2571713328361511,0.08243408799171448,1.9768010377883911,-28.078929901123047,0.15195304155349731,0.19480621814727783,0.0625424012541771,1.9345769882202148,-28.28814697265625
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.12959659099578857,1.7327592372894287,0.39782965183258057,2.0984878540039062,-28.45854377746582,0.16391253471374512,0.29045718908309937,0.06193412467837334,2.0027682781219482,-27.922163009643555,0.14248836040496826,0.2610752582550049,0.08126286417245865,1.9137680530548096,-28.357282638549805
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.1317814588546753,1.3985683917999268,0.37011751532554626,2.2652182579040527,-27.959104537963867,0.17320668697357178,0.2658883333206177,0.06309089809656143,1.9944034814834595,-27.900197982788086,0.15827322006225586,0.3235713839530945,0.08213440328836441,1.9302959442138672,-28.290307998657227
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.1380918025970459,1.2646520137786865,0.39993202686309814,2.4350876808166504,-28.134843826293945,0.15187567472457886,0.2625809907913208,0.07159542292356491,2.0216774940490723,-27.950803756713867,0.16136574745178223,0.22819125652313232,0.07110784947872162,2.05935001373291,-27.793842315673828
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.2882120609283447,2.088326930999756,0.4276781976222992,2.0957863330841064,-28.32107162475586,0.17310231924057007,0.20095491409301758,0.06598150730133057,1.947068691253662,-28.2164363861084,0.17001187801361084,0.21649491786956787,0.0657089576125145,1.9786922931671143,-28.08626365661621
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.1537858247756958,1.3343710899353027,0.4065486490726471,2.2810611724853516,-27.513669967651367,0.14674896001815796,0.25972574949264526,0.06823936104774475,1.2349883317947388,-32.3648796081543,0.1392669677734375,0.20211470127105713,0.06074842810630798,1.2042714357376099,-32.46137237548828
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.18911397457122803,1.6824064254760742,0.37023791670799255,2.4665138721466064,-26.662704467773438,0.1544373631477356,0.2088189721107483,0.05817326158285141,1.2390786409378052,-32.40091323852539,0.15073782205581665,0.23973429203033447,0.052014850080013275,1.192293643951416,-32.563175201416016
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.27205777168273926,1.4357651472091675,0.4037152826786041,2.4422895908355713,-26.854801177978516,0.15234512090682983,0.22440218925476074,0.05641002207994461,1.2512454986572266,-32.37645721435547,0.14238393306732178,0.17770916223526,0.05146751552820206,1.2068250179290771,-32.49418258666992
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.13530457019805908,1.3206543922424316,0.35218802094459534,2.3784449100494385,-27.36505889892578,0.14611172676086426,0.22913700342178345,0.06300295144319534,1.2898108959197998,-32.3140869140625,0.1523934006690979,0.21842867136001587,0.0604272224009037,1.2305902242660522,-32.44044876098633
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.16214215755462646,1.3071484565734863,0.3913959264755249,2.382871627807617,-27.08130645751953,0.1473618745803833,0.2146868109703064,0.061040591448545456,1.1819543838500977,-32.46921920776367,0.15518230199813843,0.17210471630096436,0.05501477047801018,1.1904908418655396,-32.44825744628906
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.08320820331573486,0.9554992318153381,0.3111068904399872,2.260640859603882,-27.800687789916992,0.15855371952056885,0.2467714548110962,0.05371098220348358,1.2414757013320923,-32.42601776123047,0.137750506401062,0.2526170015335083,0.057538922876119614,1.2183929681777954,-32.48395538330078
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.22036004066467285,1.4338014125823975,0.371608167886734,2.293085813522339,-27.485017776489258,0.15065163373947144,0.21085131168365479,0.055425580590963364,1.2267972230911255,-32.42271423339844,0.15240031480789185,0.17628192901611328,0.056199464946985245,1.2345300912857056,-32.37843322753906
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.243646502494812,0.8703581094741821,0.3231288492679596,2.4173901081085205,-27.061477661132812,0.15564972162246704,0.23963630199432373,0.06705964356660843,1.2443777322769165,-32.35346603393555,0.15145611763000488,0.18293535709381104,0.0563630536198616,1.259769320487976,-32.306915283203125
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.15098118782043457,1.1828157901763916,0.3926960229873657,2.493824005126953,-26.360456466674805,0.14653027057647705,0.21241742372512817,0.06303244829177856,1.285998821258545,-32.18372344970703,0.1514744758605957,0.20994144678115845,0.0564216747879982,1.2664155960083008,-32.2406120300293
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.1957840919494629,1.4479174613952637,0.39397284388542175,2.5040745735168457,-26.452396392822266,0.13854461908340454,0.1902814507484436,0.061188794672489166,1.2752381563186646,-32.33732223510742,0.13314616680145264,0.17016339302062988,0.05020633339881897,1.247374415397644,-32.44020080566406
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.17265117168426514,1.5913891792297363,0.40989500284194946,2.27524995803833,-28.295923233032227,0.15999740362167358,0.2195701003074646,0.06357228010892868,1.3488731384277344,-31.85899543762207,0.15835905075073242,0.28740978240966797,0.06732180714607239,1.3540937900543213,-31.803001403808594
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.12187981605529785,1.2957344055175781,0.38223832845687866,2.33636212348938,-28.751300811767578,0.1464327573776245,0.23275744915008545,0.06743497401475906,1.4574443101882935,-31.84148597717285,0.15887433290481567,0.20775377750396729,0.05903606489300728,1.4558420181274414,-31.89728355407715
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.1467266082763672,1.4457168579101562,0.4000174403190613,2.1127607822418213,-28.506309509277344,0.1448003649711609,0.29027265310287476,0.07134982943534851,1.3537310361862183,-31.66026496887207,0.16217869520187378,0.230058491230011,0.05573653429746628,1.313591480255127,-31.757898330688477
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.1868131160736084,1.5085426568984985,0.4140940010547638,2.0355515480041504,-29.275066375732422,0.1505824327468872,0.26100897789001465,0.05264529958367348,1.411831259727478,-31.724348068237305,0.15582263469696045,0.19791048765182495,0.05464695394039154,1.3856972455978394,-31.826465606689453
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.19668221473693848,1.618973731994629,0.3689998984336853,2.1330294609069824,-29.170869827270508,0.1516926884651184,0.2169894576072693,0.06848891824483871,1.4162145853042603,-32.01121520996094,0.14394426345825195,0.23115801811218262,0.06498407572507858,1.4083147048950195,-32.03771209716797
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.16073179244995117,1.3659207820892334,0.42183417081832886,2.0600249767303467,-28.598737716674805,0.14164131879806519,0.24347347021102905,0.06302373856306076,1.271640658378601,-32.09265899658203,0.1580590009689331,0.2820463180541992,0.06214259937405586,1.3011964559555054,-32.03913116455078
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.14810872077941895,1.6835503578186035,0.3991002142429352,1.871355414390564,-29.834575653076172,0.16319572925567627,0.23810100555419922,0.05854174867272377,1.3460346460342407,-31.88784408569336,0.15168648958206177,0.21056389808654785,0.06258586049079895,1.3906505107879639,-31.86044692993164
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.21635663509368896,1.230146050453186,0.40619903802871704,2.1608593463897705,-28.338529586791992,0.1578141450881958,0.1932104229927063,0.05885552242398262,1.3726170063018799,-31.340835571289062,0.15865588188171387,0.2819090485572815,0.05761024355888367,1.3781843185424805,-31.34889030456543
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.16074919700622559,1.2490618228912354,0.35057276487350464,2.0072720050811768,-29.5910587310791,0.14446622133255005,0.23825663328170776,0.0554802380502224,1.3728135824203491,-31.880126953125,0.1522544026374817,0.19820713996887207,0.06460816413164139,1.328502893447876,-32.0382080078125
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.12912964820861816,1.3782227039337158,0.3657323122024536,2.0046613216400146,-29.23651695251465,0.15142953395843506,0.22165220975875854,0.060472141951322556,1.4000661373138428,-31.8604736328125,0.15811693668365479,0.21990692615509033,0.05794285237789154,1.3947933912277222,-31.83938217163086
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.275394082069397,1.484393835067749,0.3919435739517212,2.2167396545410156,-28.64139175415039,0.1537129282951355,0.18794900178909302,0.05709400773048401,1.66494619846344,-30.532991409301758,0.1529536247253418,0.18701618909835815,0.05374348536133766,1.6347507238388062,-30.571706771850586
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.21266460418701172,1.7201614379882812,0.3767446279525757,2.111809015274048,-29.01565170288086,0.15464997291564941,0.23925906419754028,0.0634833350777626,1.6169495582580566,-30.524921417236328,0.15127694606781006,0.2159724235534668,0.06936987489461899,1.604475736618042,-30.6513671875
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.17674660682678223,1.3549773693084717,0.3703545928001404,2.058555841445923,-29.464738845825195,0.16392052173614502,0.22785329818725586,0.06389490514993668,1.5000313520431519,-30.88490867614746,0.1443358063697815,0.232624351978302,0.07046739757061005,1.5879980325698853,-30.540990829467773
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.2222684621810913,1.4291201829910278,0.39875543117523193,2.367504358291626,-28.202255249023438,0.1571943163871765,0.23260420560836792,0.06551763415336609,1.5768409967422485,-30.736427307128906,0.14692848920822144,0.2485828399658203,0.06506837159395218,1.63677978515625,-30.503360748291016
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.10506057739257812,1.3813748359680176,0.39326542615890503,2.156370162963867,-29.25891876220703,0.1563625931739807,0.2672414779663086,0.07587067782878876,1.5608456134796143,-30.596933364868164,0.14602923393249512,0.23112279176712036,0.0667027086019516,1.4939593076705933,-30.842975616455078
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.13508200645446777,1.188102126121521,0.37000253796577454,2.092379093170166,-28.94632911682129,0.14752835035324097,0.22313159704208374,0.06415916234254837,1.560370922088623,-30.694210052490234,0.15265148878097534,0.23927170038223267,0.06077064946293831,1.5483677387237549,-30.658552169799805
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.14225554466247559,1.314413070678711,0.37785935401916504,2.0088717937469482,-29.18625831604004,0.16469991207122803,0.21361786127090454,0.06361979991197586,1.5675883293151855,-30.702922821044922,0.1392688751220703,0.20837026834487915,0.05771337077021599,1.5824873447418213,-30.730878829956055
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.13992798328399658,1.3879597187042236,0.40722617506980896,2.197234630584717,-28.734729766845703,0.14529961347579956,0.2741354703903198,0.060697127133607864,1.560662031173706,-30.695470809936523,0.15509915351867676,0.21355712413787842,0.06266313046216965,1.5509146451950073,-30.66950035095215
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.18833088874816895,1.423498511314392,0.3978584110736847,2.177279233932495,-29.137849807739258,0.15642541646957397,0.2522497773170471,0.054265692830085754,1.607517123222351,-30.507728576660156,0.1371539831161499,0.27759474515914917,0.06695491075515747,1.5718183517456055,-30.623390197753906
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.1566382646560669,1.6917672157287598,0.39086678624153137,2.004887580871582,-29.305383682250977,0.16038089990615845,0.20372706651687622,0.06345252692699432,1.5842915773391724,-30.507341384887695,0.1576717495918274,0.2296183705329895,0.05801534652709961,1.5523756742477417,-30.680076599121094
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.11781072616577148,1.052290439605713,0.37247228622436523,2.246893882751465,-28.458133697509766,0.16051596403121948,0.21114379167556763,0.06499843299388885,1.8255141973495483,-29.073871612548828,0.1547238826751709,0.24919581413269043,0.06401793658733368,1.7485285997390747,-29.529865264892578
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.15147924423217773,1.153475046157837,0.37666428089141846,2.1378495693206787,-28.832399368286133,0.14709967374801636,0.34965044260025024,0.06859695166349411,1.800567865371704,-29.310224533081055,0.16162347793579102,0.21747678518295288,0.06841526180505753,1.7850332260131836,-29.345394134521484
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.11346721649169922,1.2335820198059082,0.4075692594051361,2.28407883644104,-28.29245948791504,0.16226071119308472,0.2667524218559265,0.07219279557466507,1.7963178157806396,-29.267080307006836,0.15329712629318237,0.24378526210784912,0.06888213008642197,1.7924875020980835,-29.324432373046875
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.18329095840454102,1.349144458770752,0.4368755519390106,2.19124698638916,-27.928024291992188,0.15099990367889404,0.21077585220336914,0.0741756483912468,1.773922085762024,-29.380168914794922,0.1551511287689209,0.2081984281539917,0.07140280306339264,1.7632367610931396,-29.460844039916992
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.13407635688781738,1.1756346225738525,0.40507060289382935,2.235348701477051,-28.21860122680664,0.16415369510650635,0.22990679740905762,0.06701960414648056,1.8464341163635254,-29.07692527770996,0.16489046812057495,0.20609217882156372,0.06512022018432617,1.788183569908142,-29.24345588684082
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.16756510734558105,1.4213645458221436,0.39114445447921753,2.4102275371551514,-28.347990036010742,0.1514132022857666,0.22498631477355957,0.07032535970211029,1.8207411766052246,-29.342620849609375,0.15566551685333252,0.3350638747215271,0.07123248279094696,1.8514947891235352,-29.197673797607422
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.2240762710571289,1.510741949081421,0.4222479462623596,2.2137041091918945,-28.342199325561523,0.16572469472885132,0.26686787605285645,0.06611981242895126,1.9029767513275146,-28.92461395263672,0.15895605087280273,0.2547333240509033,0.06071653217077255,1.805963397026062,-29.37223243713379
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.12554752826690674,1.4064831733703613,0.3833557963371277,2.017012119293213,-29.141733169555664,0.15359508991241455,0.22220563888549805,0.05707329511642456,1.8461493253707886,-28.967615127563477,0.1448289155960083,0.33690160512924194,0.07483985275030136,1.8344873189926147,-29.095203399658203
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.16021549701690674,1.1707568168640137,0.3925541937351227,2.082869529724121,-28.81435775756836,0.15972483158111572,0.27950143814086914,0.05918651074171066,1.7492506504058838,-29.48383903503418,0.1623433232307434,0.22156798839569092,0.0694461241364479,1.7613863945007324,-29.36497688293457
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.22052574157714844,1.489298939704895,0.3897687494754791,2.407977342605591,-27.9471492767334,0.16372084617614746,0.20905739068984985,0.06166795268654823,1.8189635276794434,-29.126680374145508,0.1752665638923645,0.3943396806716919,0.06891974806785583,1.8496731519699097,-28.907793045043945
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.11464405059814453,1.322073221206665,0.4103546738624573,2.056825637817383,-28.562294006347656,0.1617712378501892,0.25719499588012695,0.08520740270614624,2.042020320892334,-27.459253311157227,0.1654776930809021,0.23132550716400146,0.07469004392623901,2.000706672668457,-27.738040924072266
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.24371957778930664,1.295682668685913,0.3940422832965851,2.5873899459838867,-27.24489402770996,0.1429041028022766,0.26764196157455444,0.08290594071149826,2.010329484939575,-28.18696403503418,0.1722320318222046,0.2611234784126282,0.07533758878707886,2.0802698135375977,-27.83846092224121
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.14878606796264648,1.3604974746704102,0.3497881293296814,1.8284262418746948,-28.97524642944336,0.1625460982322693,0.2746613621711731,0.0651414766907692,2.0116024017333984,-27.61524200439453,0.15598028898239136,0.4430961012840271,0.08143997192382812,1.9457168579101562,-27.851959228515625
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.21797335147857666,1.4919044971466064,0.4083300232887268,2.300457000732422,-28.15842628479004,0.15304654836654663,0.24869054555892944,0.0652303695678711,2.0445444583892822,-27.809890747070312,0.14819437265396118,0.34412479400634766,0.07497400790452957,2.037188768386841,-27.90576171875
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.16700267791748047,1.4260640144348145,0.3695124685764313,2.3130605220794678,-28.15032386779785,0.15924447774887085,0.29972362518310547,0.08678403496742249,2.0770764350891113,-27.67131233215332,0.1610182523727417,0.4453207850456238,0.07548568397760391,2.063479423522949,-27.71257972717285
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.16860556602478027,1.460767388343811,0.35153988003730774,2.192121744155884,-28.12007713317871,0.1377321481704712,0.270832359790802,0.08170389384031296,2.0105183124542236,-27.905420303344727,0.15778487920761108,0.28679364919662476,0.07777464389801025,1.9607328176498413,-28.19268035888672
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.0954129695892334,1.7346091270446777,0.40471944212913513,2.056079864501953,-28.778182983398438,0.15873587131500244,0.2605082392692566,0.06926169246435165,1.9767030477523804,-28.02400016784668,0.16534817218780518,0.3811095356941223,0.07156144827604294,1.9514799118041992,-28.18090057373047
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.21326279640197754,1.7992205619812012,0.4426725208759308,2.2777397632598877,-27.826988220214844,0.14709985256195068,0.3216214179992676,0.07253526896238327,1.977125883102417,-28.09345054626465,0.15750843286514282,0.2918374538421631,0.07691585272550583,2.0010268688201904,-27.8485107421875
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.11838960647583008,1.7877516746520996,0.4635845124721527,2.2566375732421875,-28.02652359008789,0.16770833730697632,0.3266395330429077,0.07360842823982239,2.09397554397583,-27.668516159057617,0.16989916563034058,0.30308789014816284,0.07549937814474106,2.0538270473480225,-27.84308433532715
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.20908617973327637,1.30482816696167,0.40851062536239624,2.271392822265625,-27.920169830322266,0.14985668659210205,0.257061243057251,0.06909371167421341,2.002291440963745,-27.952404022216797,0.16635417938232422,0.2387976050376892,0.06835140287876129,2.015009641647339,-27.948989868164062
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.1611325740814209,1.756699800491333,0.4065014123916626,2.509373664855957,-26.35980796813965,0.15532493591308594,0.22376632690429688,0.06141173467040062,1.1796237230300903,-32.5208854675293,0.14535748958587646,0.18915784358978271,0.06169895827770233,1.2187639474868774,-32.40729522705078
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.1208491325378418,1.7096233367919922,0.3857940435409546,2.3562533855438232,-27.04339599609375,0.15480303764343262,0.14300644397735596,0.049401767551898956,1.1891824007034302,-32.54994583129883,0.16168075799942017,0.19104772806167603,0.05686762556433678,1.2212542295455933,-32.44812774658203
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.17833352088928223,1.1284247636795044,0.3700893223285675,2.4876909255981445,-26.4930477142334,0.15553176403045654,0.35822415351867676,0.05575234070420265,1.2543625831604004,-32.351165771484375,0.14987784624099731,0.2042139768600464,0.06527399271726608,1.220571517944336,-32.45133590698242
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.16601276397705078,1.1702265739440918,0.4070717990398407,2.4780585765838623,-26.796489715576172,0.15506595373153687,0.31808793544769287,0.056202199310064316,1.279716968536377,-32.34523010253906,0.1546170711517334,0.18605691194534302,0.05507497116923332,1.2924377918243408,-32.30797576904297
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.2764538526535034,1.5890321731567383,0.36859026551246643,2.3364288806915283,-27.16660499572754,0.1573743224143982,0.21008342504501343,0.06339871138334274,1.179348111152649,-32.48554229736328,0.1531885862350464,0.20224231481552124,0.05942172557115555,1.1769684553146362,-32.49148941040039
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.1181633472442627,1.417694330215454,0.3740479052066803,2.5117604732513428,-26.182289123535156,0.14910459518432617,0.2055003046989441,0.0596901960670948,1.2018531560897827,-32.54644775390625,0.14509433507919312,0.22149962186813354,0.06041998788714409,1.249755620956421,-32.415008544921875
