,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19018703699111938,0.1255689263343811,0.02322232350707054,0.42198505997657776,-33.77959060668945,0.1886557936668396,0.06768733263015747,0.01657789945602417,0.1559000015258789,-33.95189666748047,0.18298321962356567,0.05785626173019409,0.014226243831217289,0.1465970128774643,-33.95148468017578
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.2175072431564331,0.12079930305480957,0.02141723781824112,0.38794490694999695,-33.753482818603516,0.18932288885116577,0.05657637119293213,0.015928443521261215,0.14444683492183685,-33.95117950439453,0.18675017356872559,0.045079171657562256,0.014131994917988777,0.16467255353927612,-33.941654205322266
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.22529637813568115,0.11456131935119629,0.023305006325244904,0.4189593195915222,-33.735897064208984,0.17889165878295898,0.05982053279876709,0.01682746224105358,0.20120559632778168,-33.931304931640625,0.1852145791053772,0.058623552322387695,0.01506575383245945,0.2069985419511795,-33.92211151123047
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.22243905067443848,0.11628276109695435,0.022437099367380142,0.41092947125434875,-33.75164794921875,0.17776602506637573,0.055569589138031006,0.016680041328072548,0.20836348831653595,-33.91887664794922,0.16926419734954834,0.0582507848739624,0.015381424687802792,0.2944198548793793,-33.86494827270508
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.21840715408325195,0.10164034366607666,0.022256184369325638,0.38532641530036926,-33.76054763793945,0.1825135350227356,0.04782664775848389,0.016154108569025993,0.2074507176876068,-33.917816162109375,0.18376374244689941,0.051970601081848145,0.012920704670250416,0.17654895782470703,-33.92912292480469
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10266470909118652,0.14550834894180298,0.029413903132081032,0.40321028232574463,-33.76518630981445,0.1036757230758667,0.08433055877685547,0.01984916441142559,0.4315384328365326,-33.7998161315918,0.10698658227920532,0.0997920036315918,0.021542666479945183,0.3614518642425537,-33.829673767089844
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.0944751501083374,0.09658950567245483,0.024550411850214005,0.448749840259552,-33.730342864990234,0.10656100511550903,0.09246891736984253,0.01848064363002777,0.526850700378418,-33.7166748046875,0.11543285846710205,0.0740247368812561,0.018577083945274353,0.5528960227966309,-33.73133087158203
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09929502010345459,0.1086462140083313,0.030551359057426453,0.5649034380912781,-33.521522521972656,0.11066150665283203,0.07777851819992065,0.018899284303188324,0.5473237633705139,-33.55884552001953,0.10629332065582275,0.08717894554138184,0.019885072484612465,0.5825575590133667,-33.54728698730469
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1037520170211792,0.0726613998413086,0.02336275763809681,0.3166262209415436,-33.818336486816406,0.10789269208908081,0.08081930875778198,0.0173338670283556,0.4831901490688324,-33.78103256225586,0.11024010181427002,0.047636330127716064,0.015266729518771172,0.5191599726676941,-33.755489349365234
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09614336490631104,0.10931861400604248,0.028246628120541573,0.49139973521232605,-33.72832489013672,0.10197699069976807,0.08667674660682678,0.022241096943616867,0.5061980485916138,-33.76114273071289,0.10725820064544678,0.07403409481048584,0.020764481276273727,0.4301099181175232,-33.81385040283203
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10044652223587036,0.079487144947052,0.025388197973370552,0.3656655550003052,-33.82292556762695,0.10326975584030151,0.08216023445129395,0.02095486968755722,0.3813031017780304,-33.81777572631836,0.11067265272140503,0.07709038257598877,0.018525857478380203,0.43054667115211487,-33.82334899902344
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09605813026428223,0.09063452482223511,0.02597910352051258,0.3744560182094574,-33.766353607177734,0.10974574089050293,0.06176561117172241,0.017436906695365906,0.3762103319168091,-33.837066650390625,0.11110883951187134,0.06315284967422485,0.017983609810471535,0.4896385967731476,-33.79438400268555
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.0921904444694519,0.08960556983947754,0.02864696830511093,0.6832869648933411,-33.363704681396484,0.10097324848175049,0.06893289089202881,0.017966868355870247,0.7244676351547241,-33.318092346191406,0.1153562068939209,0.061497390270233154,0.01687668077647686,0.6900727152824402,-33.364768981933594
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09312760829925537,0.07117635011672974,0.021210908889770508,0.3741617500782013,-33.78840637207031,0.10125976800918579,0.07487338781356812,0.019270965829491615,0.40052133798599243,-33.821990966796875,0.11257141828536987,0.07921642065048218,0.019260123372077942,0.36801111698150635,-33.84403991699219
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09156692028045654,0.09352147579193115,0.026042791083455086,0.41287553310394287,-33.73606491088867,0.11234807968139648,0.07298976182937622,0.021044695749878883,0.46462610363960266,-33.786720275878906,0.10809046030044556,0.09374487400054932,0.02152196317911148,0.5116531252861023,-33.75448989868164
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08166569471359253,0.12691348791122437,0.030341962352395058,0.7368147969245911,-33.66219711303711,0.08618909120559692,0.06383323669433594,0.023486241698265076,0.48075661063194275,-33.8228874206543,0.0893523097038269,0.09708589315414429,0.02487589605152607,0.3930078446865082,-33.85519027709961
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07082831859588623,0.09570169448852539,0.030121054500341415,0.5894086360931396,-33.73481750488281,0.08597773313522339,0.09744882583618164,0.023153547197580338,0.5955963134765625,-33.76205825805664,0.08206897974014282,0.11596542596817017,0.027386993169784546,0.43923479318618774,-33.82855987548828
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07050067186355591,0.16302788257598877,0.03041415847837925,0.7625542283058167,-33.6243896484375,0.07614576816558838,0.0994945764541626,0.028447996824979782,0.46633264422416687,-33.8066520690918,0.0908856987953186,0.10054486989974976,0.022860227152705193,0.3978348970413208,-33.83991622924805
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07675957679748535,0.13839304447174072,0.03334270790219307,0.7475396394729614,-33.665103912353516,0.07742738723754883,0.0959939956665039,0.024810709059238434,0.26713740825653076,-33.870513916015625,0.08024030923843384,0.13199907541275024,0.02555990219116211,0.5752549171447754,-33.775001525878906
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07119143009185791,0.14105713367462158,0.031180229038000107,0.7258573174476624,-33.637046813964844,0.0836067795753479,0.07501107454299927,0.022147247567772865,0.41358086466789246,-33.83056640625,0.08261048793792725,0.10272002220153809,0.024151436984539032,0.3552483022212982,-33.83901596069336
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07107412815093994,0.14725083112716675,0.032635368406772614,0.5031722784042358,-33.78493881225586,0.08272242546081543,0.06900054216384888,0.022203220054507256,0.4016532301902771,-33.85284423828125,0.09000074863433838,0.10754132270812988,0.0232476145029068,0.3021083474159241,-33.874481201171875
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07469063997268677,0.08960747718811035,0.025028333067893982,0.8074418902397156,-33.60462188720703,0.07968270778656006,0.08152365684509277,0.024103784933686256,0.47013944387435913,-33.81678771972656,0.08215129375457764,0.12909799814224243,0.024034200236201286,0.529955267906189,-33.79755783081055
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06909924745559692,0.14100706577301025,0.03262203559279442,0.836315929889679,-33.54457473754883,0.0821523666381836,0.06475740671157837,0.0225102249532938,0.5030719041824341,-33.79585647583008,0.08699280023574829,0.09796303510665894,0.019708769395947456,0.36885079741477966,-33.84209442138672
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06926524639129639,0.09862011671066284,0.03195643797516823,0.7313911318778992,-33.66043472290039,0.08165091276168823,0.07601237297058105,0.02312885783612728,0.3972356915473938,-33.84300994873047,0.07853037118911743,0.08558827638626099,0.024417703971266747,0.3550477623939514,-33.86119842529297
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07636135816574097,0.09389501810073853,0.027894172817468643,0.5798237919807434,-33.75274658203125,0.08820581436157227,0.0706586241722107,0.02384817786514759,0.40176111459732056,-33.84670639038086,0.07271963357925415,0.11446136236190796,0.02976289577782154,0.229715034365654,-33.87379455566406
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05493801832199097,0.18421828746795654,0.03516857326030731,0.9395202994346619,-33.48211669921875,0.05551415681838989,0.13104909658432007,0.03303123265504837,0.49819129705429077,-33.74081039428711,0.05695587396621704,0.18864977359771729,0.03091246634721756,0.3466455042362213,-33.783203125
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.043226540088653564,0.24360603094100952,0.03258262574672699,0.6322790384292603,-33.6594123840332,0.060884296894073486,0.170421302318573,0.034248217940330505,0.41010144352912903,-33.77204132080078,0.06266683340072632,0.2111516296863556,0.035513002425432205,0.42211103439331055,-33.75947570800781
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06074631214141846,0.14755934476852417,0.040659964084625244,1.0125620365142822,-33.3787956237793,0.050559163093566895,0.13040542602539062,0.030972739681601524,0.35864099860191345,-33.763999938964844,0.061606764793395996,0.15117651224136353,0.03143315762281418,0.34639209508895874,-33.780487060546875
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05183309316635132,0.17446917295455933,0.03818659111857414,0.9291788935661316,-33.46002197265625,0.04594695568084717,0.09529232978820801,0.030248545110225677,0.2602812349796295,-33.830162048339844,0.056262433528900146,0.12538403272628784,0.03294547274708748,0.3089221119880676,-33.794097900390625
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.047727108001708984,0.13317859172821045,0.04036509245634079,0.94638592004776,-33.50279998779297,0.047834157943725586,0.14116239547729492,0.030702386051416397,0.25738734006881714,-33.86376190185547,0.05186349153518677,0.10251384973526001,0.032404519617557526,0.18825340270996094,-33.8817253112793
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04536086320877075,0.17053276300430298,0.04240310937166214,0.8860766291618347,-33.5673942565918,0.05438131093978882,0.09588122367858887,0.031172972172498703,0.41313618421554565,-33.8121223449707,0.04418128728866577,0.14219069480895996,0.03141716867685318,0.32266706228256226,-33.8357048034668
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.062058210372924805,0.14994806051254272,0.03456416726112366,1.2404261827468872,-33.243831634521484,0.05719316005706787,0.2063157558441162,0.0353110134601593,0.39579910039901733,-33.82833480834961,0.05953562259674072,0.10350257158279419,0.025932909920811653,0.3250010013580322,-33.853450775146484
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05104494094848633,0.1753607988357544,0.03805141523480415,0.8723150491714478,-33.49317169189453,0.06621819734573364,0.12776324152946472,0.030464546754956245,0.8239806890487671,-33.55339431762695,0.06126701831817627,0.2419903576374054,0.03388042002916336,0.8848695158958435,-33.534271240234375
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05799287557601929,0.21366286277770996,0.034066230058670044,1.0743895769119263,-33.376399993896484,0.052394211292266846,0.1798955798149109,0.030818458646535873,0.19891777634620667,-33.87278366088867,0.04932546615600586,0.0958753228187561,0.02765999175608158,0.19592103362083435,-33.876285552978516
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06449604034423828,0.1365140676498413,0.03323115035891533,1.1527936458587646,-33.23932647705078,0.05619734525680542,0.17088395357131958,0.037704627960920334,0.44405946135520935,-33.77878189086914,0.05832552909851074,0.16325920820236206,0.03532417491078377,0.288004994392395,-33.823368072509766
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03420931100845337,0.36076757311820984,0.05248725041747093,1.0622638463974,-33.04035186767578,0.03229039907455444,0.27408623695373535,0.043425463140010834,1.942708969116211,-32.19340515136719,0.046240150928497314,0.24086084961891174,0.041487909853458405,0.4446945786476135,-33.39567947387695
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.023487985134124756,0.2312493920326233,0.047399602830410004,1.371403694152832,-33.1094856262207,0.04547536373138428,0.13077682256698608,0.03634672611951828,0.5107372999191284,-33.68146514892578,0.04514044523239136,0.21187031269073486,0.04473714902997017,0.32868385314941406,-33.73653793334961
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.030708014965057373,0.297983855009079,0.047607649117708206,1.4897018671035767,-32.00273132324219,0.040804505348205566,0.11508822441101074,0.032102081924676895,1.1352392435073853,-32.73330307006836,0.03685957193374634,0.26827383041381836,0.05051562562584877,0.9415923953056335,-32.85802459716797
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03868603706359863,0.2045781910419464,0.039461344480514526,1.3701194524765015,-32.971378326416016,0.03943568468093872,0.13292720913887024,0.03510798513889313,0.6391209959983826,-33.599220275878906,0.03991508483886719,0.15278887748718262,0.04003380239009857,1.0728763341903687,-33.31673049926758
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04017305374145508,0.1625889539718628,0.040941543877124786,1.4070892333984375,-32.92053985595703,0.04491996765136719,0.17548149824142456,0.04147154837846756,0.3390129506587982,-33.726810455322266,0.03552597761154175,0.22268924117088318,0.03701436147093773,0.6092113852500916,-33.63075637817383
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.038009822368621826,0.2579740881919861,0.04877573996782303,1.1720986366271973,-33.15397644042969,0.030882060527801514,0.14831307530403137,0.037419579923152924,0.47183164954185486,-33.71242141723633,0.04184067249298096,0.1775822937488556,0.04347926378250122,0.5033943057060242,-33.601810455322266
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0340726375579834,0.2193664312362671,0.04662107303738594,0.932884693145752,-33.40599822998047,0.04907345771789551,0.28537416458129883,0.044068265706300735,0.6730108857154846,-33.623409271240234,0.044853925704956055,0.22821182012557983,0.04002762958407402,0.7272683382034302,-33.543487548828125
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.0341717004776001,0.34286367893218994,0.051755279302597046,0.9497536420822144,-33.33666229248047,0.04139477014541626,0.18550044298171997,0.03634590655565262,0.692524254322052,-33.60101318359375,0.04386794567108154,0.32518821954727173,0.04632750526070595,0.524161159992218,-33.57688522338867
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03673797845840454,0.3039792478084564,0.05146104469895363,0.8870009183883667,-33.41184616088867,0.045767903327941895,0.22868415713310242,0.04217151552438736,0.7223467230796814,-33.58443069458008,0.04819321632385254,0.3164443373680115,0.042278680950403214,0.4180663824081421,-33.67066192626953
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.041315674781799316,0.4264506697654724,0.04699477553367615,1.3663653135299683,-32.979705810546875,0.0433049201965332,0.26245352625846863,0.04338253289461136,0.7322405576705933,-33.53077697753906,0.037714600563049316,0.1864626407623291,0.04203672707080841,0.7540415525436401,-33.57650375366211
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.21927303075790405,0.11482894420623779,0.023822590708732605,0.3466959595680237,-33.78477478027344,0.18104016780853271,0.056275367736816406,0.015805626288056374,0.16424678266048431,-33.939754486083984,0.18346166610717773,0.04550522565841675,0.013096875511109829,0.1713690459728241,-33.93294906616211
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.20189541578292847,0.07467734813690186,0.022162672132253647,0.25948217511177063,-33.875083923339844,0.17855602502822876,0.04693901538848877,0.014935138635337353,0.17875812947750092,-33.93226623535156,0.17568093538284302,0.07059729099273682,0.015427407808601856,0.2197698950767517,-33.91093063354492
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.21516740322113037,0.10528779029846191,0.025834890082478523,0.40836265683174133,-33.739952087402344,0.18905067443847656,0.046742141246795654,0.013495228253304958,0.1577925831079483,-33.95235061645508,0.1844799518585205,0.07720249891281128,0.017105765640735626,0.18287795782089233,-33.94565200805664
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17046266794204712,0.1044732928276062,0.02221185900270939,0.3227423131465912,-33.81494140625,0.18755269050598145,0.06715935468673706,0.015761736780405045,0.27357450127601624,-33.8900260925293,0.17827415466308594,0.05710041522979736,0.014340616762638092,0.22564677894115448,-33.910850524902344
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.21776193380355835,0.09350192546844482,0.021095743402838707,0.3722173869609833,-33.771236419677734,0.18588459491729736,0.0629456639289856,0.01632688194513321,0.15060044825077057,-33.952476501464844,0.18957728147506714,0.046519458293914795,0.015766846016049385,0.15308509767055511,-33.951881408691406
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.21201956272125244,0.11797237396240234,0.023104511201381683,0.3562292754650116,-33.798561096191406,0.17948901653289795,0.04663580656051636,0.014390851370990276,0.1378423124551773,-33.95393371582031,0.1902417540550232,0.06753677129745483,0.016004055738449097,0.11600173264741898,-33.96510314941406
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.16750162839889526,0.16014528274536133,0.026621410623192787,0.35508790612220764,-33.847686767578125,0.19106632471084595,0.06842964887619019,0.01613623835146427,0.14194416999816895,-33.953765869140625,0.187252938747406,0.06424206495285034,0.0130827147513628,0.18049894273281097,-33.937278747558594
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.185122549533844,0.07964295148849487,0.024405162781476974,0.3525916337966919,-33.79770278930664,0.18305689096450806,0.05032831430435181,0.013494315557181835,0.2001763880252838,-33.930477142333984,0.18506914377212524,0.08196377754211426,0.014154164120554924,0.18534325063228607,-33.936344146728516
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.21370112895965576,0.18391096591949463,0.024996835738420486,0.3753735423088074,-33.786983489990234,0.18073368072509766,0.05688220262527466,0.015893833711743355,0.232212096452713,-33.903377532958984,0.1866910457611084,0.05424928665161133,0.015023461543023586,0.1751810610294342,-33.94105911254883
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17950886487960815,0.10879796743392944,0.026438020169734955,0.2939225733280182,-33.873870849609375,0.1799401044845581,0.05952286720275879,0.012108664028346539,0.24185138940811157,-33.90176773071289,0.18087738752365112,0.042724609375,0.01343852374702692,0.18781143426895142,-33.92176055908203
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10082697868347168,0.15082192420959473,0.024855824187397957,0.32142314314842224,-33.81942367553711,0.10819721221923828,0.0719444751739502,0.019758325070142746,0.36660438776016235,-33.820072174072266,0.10937130451202393,0.09289157390594482,0.02416079305112362,0.4806585907936096,-33.783687591552734
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10455304384231567,0.09202545881271362,0.021321704611182213,0.31902384757995605,-33.816043853759766,0.10747754573822021,0.07083505392074585,0.02038666047155857,0.6285192966461182,-33.68830490112305,0.11465144157409668,0.07702493667602539,0.01725250855088234,0.4878067672252655,-33.7651252746582
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09627151489257812,0.17046403884887695,0.026834750548005104,0.5413389205932617,-33.528202056884766,0.10382378101348877,0.0699651837348938,0.017813416197896004,0.6296151876449585,-33.47803497314453,0.10888862609863281,0.07661455869674683,0.019269315525889397,0.5326672792434692,-33.57947540283203
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09749710559844971,0.1618819236755371,0.028584375977516174,0.3755549192428589,-33.785762786865234,0.11249411106109619,0.06274104118347168,0.018034731969237328,0.5038102865219116,-33.759700775146484,0.113616943359375,0.06296724081039429,0.019744455814361572,0.4640028774738312,-33.79806137084961
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10202109813690186,0.12273716926574707,0.02460413984954357,0.33400779962539673,-33.803550720214844,0.10540914535522461,0.07023799419403076,0.0180635005235672,0.47299087047576904,-33.78361892700195,0.10770159959793091,0.07929247617721558,0.019286559894680977,0.38656380772590637,-33.82529067993164
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08595037460327148,0.09282130002975464,0.024699309840798378,0.474868506193161,-33.723289489746094,0.10329431295394897,0.07885956764221191,0.017673293128609657,0.386954128742218,-33.80531692504883,0.11043715476989746,0.08404380083084106,0.019059468060731888,0.3650527000427246,-33.85581588745117
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.0948331356048584,0.10137677192687988,0.023419199511408806,0.44226744771003723,-33.76689910888672,0.10471093654632568,0.06600403785705566,0.021134771406650543,0.47357797622680664,-33.7841682434082,0.11087363958358765,0.05753391981124878,0.01894453726708889,0.41281434893608093,-33.836971282958984
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09925013780593872,0.09168845415115356,0.02332070842385292,0.7022355198860168,-33.356597900390625,0.10308802127838135,0.06875187158584595,0.021261194720864296,0.7101551294326782,-33.34132385253906,0.11433088779449463,0.09116333723068237,0.01804734207689762,0.6941351890563965,-33.35662841796875
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1009100079536438,0.09996634721755981,0.02631540223956108,0.47531643509864807,-33.73426818847656,0.11112833023071289,0.0850900411605835,0.020357565954327583,0.4416646361351013,-33.805137634277344,0.10736310482025146,0.08497041463851929,0.02175797149538994,0.42715558409690857,-33.82178497314453
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09091836214065552,0.10657590627670288,0.027682475745677948,0.38414299488067627,-33.787689208984375,0.10533112287521362,0.07055866718292236,0.01931057684123516,0.4530302882194519,-33.78801345825195,0.1068384051322937,0.08696764707565308,0.023043246939778328,0.44958922266960144,-33.806968688964844
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07335865497589111,0.12173420190811157,0.02877458930015564,0.8056896328926086,-33.61195373535156,0.0836799144744873,0.12349438667297363,0.025753624737262726,0.3445573151111603,-33.86711120605469,0.0836639404296875,0.08271944522857666,0.021396413445472717,0.17079100012779236,-33.89923858642578
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07433569431304932,0.16686326265335083,0.02577134408056736,0.7794010639190674,-33.616065979003906,0.07891255617141724,0.14144790172576904,0.022701002657413483,0.1838875710964203,-33.89310073852539,0.08413219451904297,0.07718700170516968,0.02448302134871483,0.3377325236797333,-33.855369567871094
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07027703523635864,0.16165703535079956,0.029961762949824333,0.7821991443634033,-33.61087417602539,0.08307051658630371,0.11809587478637695,0.02393311820924282,0.3516768515110016,-33.85093307495117,0.08578139543533325,0.10913997888565063,0.02602483332157135,0.34908559918403625,-33.85606384277344
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07552504539489746,0.15528076887130737,0.032927289605140686,0.8342713117599487,-33.593650817871094,0.08830916881561279,0.05978238582611084,0.020192712545394897,0.5620238780975342,-33.778778076171875,0.08821743726730347,0.09172052145004272,0.022753285244107246,0.49592527747154236,-33.80900573730469
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07932263612747192,0.1045217514038086,0.029605822637677193,0.7621280550956726,-33.63313674926758,0.08932971954345703,0.11691927909851074,0.02227868139743805,0.43472981452941895,-33.823081970214844,0.09310358762741089,0.10224008560180664,0.024366825819015503,0.31622347235679626,-33.866119384765625
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07792162895202637,0.11734074354171753,0.029574042186141014,0.5690183043479919,-33.758602142333984,0.08430659770965576,0.09348833560943604,0.023681728169322014,0.21961709856987,-33.89321517944336,0.08820819854736328,0.07419270277023315,0.02379019930958748,0.36868947744369507,-33.861717224121094
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07452672719955444,0.1032642126083374,0.0289296917617321,0.699710488319397,-33.671966552734375,0.08098733425140381,0.10830384492874146,0.02458842843770981,0.4065603017807007,-33.84921646118164,0.0849449634552002,0.07795149087905884,0.022361431270837784,0.4615960717201233,-33.82193374633789
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06583720445632935,0.09543246030807495,0.029982915148139,0.7825648784637451,-33.59904479980469,0.0813031792640686,0.11630576848983765,0.025968044996261597,0.3496846556663513,-33.845252990722656,0.08986765146255493,0.06302386522293091,0.02332921326160431,0.3986257314682007,-33.83853530883789
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07003259658813477,0.10397875308990479,0.031259726732969284,0.7473871111869812,-33.64817810058594,0.08172410726547241,0.07690548896789551,0.02402827888727188,0.43047669529914856,-33.82292175292969,0.0943763256072998,0.09495878219604492,0.026825174689292908,0.5312999486923218,-33.78693389892578
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07392680644989014,0.15180069208145142,0.02760181948542595,0.8111972212791443,-33.571407318115234,0.08761215209960938,0.07449877262115479,0.025870244950056076,0.5265321731567383,-33.78157043457031,0.08119446039199829,0.09650576114654541,0.026850970461964607,0.6615294218063354,-33.70124053955078
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0559118390083313,0.14550119638442993,0.039694029837846756,0.9317711591720581,-33.430538177490234,0.053801655769348145,0.11857688426971436,0.028022166341543198,0.3423844873905182,-33.771793365478516,0.04802817106246948,0.11293458938598633,0.028829682618379593,0.2878281772136688,-33.8010139465332
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0469670295715332,0.11630374193191528,0.039443496614694595,1.0347236394882202,-33.421016693115234,0.05126047134399414,0.10370045900344849,0.02689538151025772,0.42497000098228455,-33.79671096801758,0.05902218818664551,0.1934104561805725,0.036999285221099854,0.4124588370323181,-33.74634552001953
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05308175086975098,0.1315745711326599,0.03444112464785576,1.0433685779571533,-33.348270416259766,0.04705160856246948,0.16844138503074646,0.030116965994238853,0.4055817723274231,-33.72830581665039,0.056275010108947754,0.09981554746627808,0.032936256378889084,0.31445446610450745,-33.76797866821289
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05780291557312012,0.4601297974586487,0.03472834452986717,0.8425129652023315,-33.53178024291992,0.05321073532104492,0.07301241159439087,0.02559143863618374,0.7306561470031738,-33.62783432006836,0.05502539873123169,0.12396740913391113,0.03384547308087349,0.38728776574134827,-33.795989990234375
