,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1968809962272644,0.06535488367080688,0.014585171826183796,0.434112548828125,-33.71204376220703,0.1940774917602539,0.04829913377761841,0.01547262817621231,0.43400928378105164,-33.71262741088867,0.19803392887115479,0.08991092443466187,0.019110744819045067,0.46025246381759644,-33.695613861083984
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.2002301812171936,0.058004558086395264,0.013138226233422756,0.16122567653656006,-33.94854736328125,0.19548094272613525,0.06021296977996826,0.01855405978858471,0.348696231842041,-33.85142135620117,0.19220125675201416,0.05230700969696045,0.017308589071035385,0.28505173325538635,-33.89544677734375
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19417470693588257,0.05739128589630127,0.014441613107919693,0.1368636041879654,-33.9580078125,0.19395625591278076,0.06889605522155762,0.019916577264666557,0.16984227299690247,-33.944435119628906,0.1902332305908203,0.05561971664428711,0.017542626708745956,0.17353865504264832,-33.94549560546875
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19627010822296143,0.08765155076980591,0.017365647479891777,0.37527450919151306,-33.851810455322266,0.19083291292190552,0.0737571120262146,0.018443580716848373,0.18833854794502258,-33.937896728515625,0.19482743740081787,0.08880269527435303,0.020015673711895943,0.2750043272972107,-33.8939323425293
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19990873336791992,0.050583600997924805,0.015575985424220562,0.1540507823228836,-33.955387115478516,0.19896984100341797,0.08523052930831909,0.02037350833415985,0.22409798204898834,-33.92995834350586,0.19207924604415894,0.08145421743392944,0.020352646708488464,0.47884392738342285,-33.765892028808594
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.116488516330719,0.06656461954116821,0.017280597239732742,0.1677374392747879,-33.9208984375,0.11171865463256836,0.0994824767112732,0.030201900750398636,0.18173465132713318,-33.91563034057617,0.11169952154159546,0.0653260350227356,0.023533986881375313,0.15046800673007965,-33.927223205566406
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11912757158279419,0.04646730422973633,0.016921812668442726,0.14620324969291687,-33.93268966674805,0.1123616099357605,0.0878724455833435,0.020750397816300392,0.2129260152578354,-33.9184455871582,0.11716073751449585,0.10192513465881348,0.02186717838048935,0.14774160087108612,-33.929752349853516
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12129747867584229,0.08197683095932007,0.017097609117627144,0.2837127447128296,-33.90049743652344,0.11275893449783325,0.10349273681640625,0.02693529799580574,0.22903792560100555,-33.89743423461914,0.11226522922515869,0.07992178201675415,0.022521909326314926,0.1809370368719101,-33.91508865356445
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11753964424133301,0.07216149568557739,0.01628139801323414,0.1933097392320633,-33.913673400878906,0.10811871290206909,0.07529467344284058,0.023132584989070892,0.23174239695072174,-33.90739440917969,0.10776954889297485,0.07060068845748901,0.02010752446949482,0.23026449978351593,-33.907264709472656
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12152755260467529,0.07815241813659668,0.02069629728794098,0.13246621191501617,-33.935123443603516,0.11932879686355591,0.08970773220062256,0.02576446905732155,0.15847148001194,-33.925933837890625,0.11070120334625244,0.13409245014190674,0.024515610188245773,0.16805504262447357,-33.92116928100586
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11670714616775513,0.05292600393295288,0.015171058475971222,0.30132541060447693,-33.88692855834961,0.11454838514328003,0.08261775970458984,0.02161218784749508,0.21763436496257782,-33.902244567871094,0.11634612083435059,0.0885888934135437,0.023256536573171616,0.21790066361427307,-33.9044303894043
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11981463432312012,0.05866813659667969,0.017457174137234688,0.11008460819721222,-33.93844223022461,0.11305010318756104,0.10728174448013306,0.025720303878188133,0.2275816649198532,-33.90290451049805,0.11705052852630615,0.11027544736862183,0.025831053033471107,0.22754086554050446,-33.9049186706543
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1159508228302002,0.06077921390533447,0.01925831101834774,0.1224551796913147,-33.93634796142578,0.1055135726928711,0.08571618795394897,0.02441679686307907,0.2069999724626541,-33.915470123291016,0.11194849014282227,0.08255773782730103,0.021727029234170914,0.16007833182811737,-33.923194885253906
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11761641502380371,0.050376057624816895,0.01522138062864542,0.21947596967220306,-33.91664123535156,0.11520123481750488,0.07556605339050293,0.02435152232646942,0.18975719809532166,-33.91171646118164,0.11521673202514648,0.0683181881904602,0.023847224190831184,0.17582909762859344,-33.916751861572266
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11590760946273804,0.0763622522354126,0.020120950415730476,0.19038987159729004,-33.91274642944336,0.11160606145858765,0.11684590578079224,0.022693460807204247,0.17140814661979675,-33.91015625,0.11071407794952393,0.10615980625152588,0.027149707078933716,0.13587741553783417,-33.92508316040039
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.09137368202209473,0.08389824628829956,0.024406572803854942,0.1906033307313919,-33.89845657348633,0.07122033834457397,0.10591411590576172,0.028810609132051468,0.19235529005527496,-33.88663864135742,0.06994277238845825,0.09294086694717407,0.027127576991915703,0.25503307580947876,-33.88098907470703
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09494030475616455,0.12090295553207397,0.022967150434851646,0.2492351531982422,-33.88365936279297,0.07013112306594849,0.11912399530410767,0.02513112500309944,0.3335975110530853,-33.85371017456055,0.06613296270370483,0.09672826528549194,0.02967115491628647,0.3576664626598358,-33.842926025390625
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08743220567703247,0.07765060663223267,0.02096455730497837,0.45712730288505554,-33.82215881347656,0.07347327470779419,0.09594511985778809,0.028891494497656822,0.18053105473518372,-33.889591217041016,0.07328379154205322,0.10647547245025635,0.029619336128234863,0.25032687187194824,-33.88456726074219
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08665013313293457,0.06772279739379883,0.019976293668150902,0.15919740498065948,-33.90654373168945,0.08001720905303955,0.09988784790039062,0.026220308616757393,0.3691035807132721,-33.845458984375,0.07441508769989014,0.08676809072494507,0.03008393757045269,0.2329718917608261,-33.88776397705078
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0896679162979126,0.09283328056335449,0.019274551421403885,0.23829123377799988,-33.89027404785156,0.07448709011077881,0.1373233199119568,0.031007036566734314,0.15476739406585693,-33.9045295715332,0.07140910625457764,0.10924482345581055,0.03215939924120903,0.5532683730125427,-33.7652587890625
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.09364503622055054,0.0745706558227539,0.024012258276343346,0.18543250858783722,-33.89611053466797,0.06924194097518921,0.13727515935897827,0.03408513963222504,0.26488590240478516,-33.87744140625,0.07756000757217407,0.08711457252502441,0.02438218891620636,0.21037434041500092,-33.896400451660156
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08881616592407227,0.0804680585861206,0.024289755150675774,0.284890353679657,-33.86696243286133,0.07506424188613892,0.12545287609100342,0.03000222146511078,0.21394610404968262,-33.88453674316406,0.07984399795532227,0.10512083768844604,0.028725601732730865,0.19760535657405853,-33.882022857666016
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08585095405578613,0.12228262424468994,0.027311811223626137,0.2763642966747284,-33.85438537597656,0.07337445020675659,0.10879701375961304,0.030967745929956436,0.24921420216560364,-33.882652282714844,0.07321107387542725,0.09614735841751099,0.03103361837565899,0.34873151779174805,-33.859771728515625
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08943110704421997,0.07956552505493164,0.023310795426368713,0.1820453554391861,-33.90216827392578,0.07401537895202637,0.11292952299118042,0.02786899171769619,0.21810398995876312,-33.88901138305664,0.06790381669998169,0.11978769302368164,0.03252938762307167,0.23724326491355896,-33.880699157714844
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08844125270843506,0.07868790626525879,0.027266426011919975,0.19321328401565552,-33.88687515258789,0.07307744026184082,0.10009098052978516,0.029297150671482086,0.27800729870796204,-33.87395095825195,0.07580727338790894,0.10835057497024536,0.028121279552578926,0.17438405752182007,-33.9033088684082
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05423390865325928,0.11510920524597168,0.03370469808578491,0.7581582069396973,-33.5881233215332,0.055301010608673096,0.09633630514144897,0.029877150431275368,0.5928301811218262,-33.69710922241211,0.05368912220001221,0.08157408237457275,0.027947237715125084,0.6022195219993591,-33.700252532958984
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0585637092590332,0.19908571243286133,0.03822847083210945,0.5946287512779236,-33.69182586669922,0.0549888014793396,0.1390567421913147,0.02985646016895771,0.6939076781272888,-33.64371871948242,0.04824894666671753,0.17121833562850952,0.0346965566277504,0.5756505727767944,-33.71080017089844
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06792473793029785,0.18712717294692993,0.03701058775186539,0.4546794295310974,-33.77742004394531,0.05446058511734009,0.1431790590286255,0.035417746752500534,0.477824866771698,-33.77092742919922,0.05286061763763428,0.0990709662437439,0.03254144266247749,0.4013432264328003,-33.796546936035156
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.042789578437805176,0.10154956579208374,0.032019518315792084,0.4947395622730255,-33.75265884399414,0.049919962882995605,0.11079341173171997,0.03686978667974472,0.5848371982574463,-33.68853759765625,0.05797934532165527,0.10588258504867554,0.03213808313012123,0.262582927942276,-33.82578659057617
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06302738189697266,0.10202693939208984,0.03252451866865158,0.2813960909843445,-33.80810546875,0.05524963140487671,0.14196735620498657,0.031962864100933075,0.5912421941757202,-33.68165969848633,0.05895829200744629,0.1519486904144287,0.03733748570084572,0.38873574137687683,-33.77742004394531
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05534982681274414,0.12041181325912476,0.031706031411886215,0.6385352611541748,-33.68229293823242,0.04894441366195679,0.12442868947982788,0.03916214779019356,0.4409145414829254,-33.76811218261719,0.05189216136932373,0.12587904930114746,0.03563695400953293,0.3611485958099365,-33.792083740234375
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.06594771146774292,0.11669474840164185,0.029962513595819473,0.4174073040485382,-33.80647277832031,0.04789859056472778,0.12725603580474854,0.032194677740335464,0.4511495530605316,-33.76183319091797,0.03990888595581055,0.11982375383377075,0.0374779999256134,0.3511565029621124,-33.795040130615234
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05346304178237915,0.1465834379196167,0.03235691785812378,0.4520169198513031,-33.774559020996094,0.04030418395996094,0.11701703071594238,0.030012039467692375,0.5247693061828613,-33.73027420043945,0.049399375915527344,0.11524367332458496,0.034632958471775055,0.5623589158058167,-33.71479797363281
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05717635154724121,0.14482969045639038,0.031324874609708786,0.32272931933403015,-33.81167221069336,0.05231201648712158,0.10989576578140259,0.0340302474796772,0.6544057726860046,-33.66318893432617,0.05267643928527832,0.11971968412399292,0.036054108291864395,0.5066894292831421,-33.75052261352539
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05662447214126587,0.2317635715007782,0.03546533361077309,0.4314010739326477,-33.77718734741211,0.05369037389755249,0.15965735912322998,0.036279842257499695,0.2376701831817627,-33.84486389160156,0.05594128370285034,0.16883212327957153,0.03272838145494461,0.3514295816421509,-33.810150146484375
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03506433963775635,0.3397408723831177,0.04488472267985344,0.4189033806324005,-33.65761947631836,0.037002623081207275,0.18327796459197998,0.03556632995605469,0.7398039102554321,-33.603675842285156,0.04521477222442627,0.1798361837863922,0.03496135398745537,0.42326655983924866,-33.73200225830078
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04103207588195801,0.31122079491615295,0.05139501020312309,1.4211217164993286,-33.084739685058594,0.038251399993896484,0.1531849503517151,0.04307203367352486,0.44362035393714905,-33.73258972167969,0.04520595073699951,0.14031267166137695,0.03721705079078674,0.5646535158157349,-33.69049072265625
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.038629353046417236,0.18086141347885132,0.03824982792139053,0.7468799352645874,-33.57268524169922,0.04074752330780029,0.22679251432418823,0.04804648086428642,0.48645666241645813,-33.727134704589844,0.04263603687286377,0.17923790216445923,0.043486639857292175,0.3913606107234955,-33.75288391113281
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03844636678695679,0.3067820072174072,0.04831250384449959,0.5777488946914673,-33.66344451904297,0.04098248481750488,0.20732778310775757,0.0419788733124733,0.5446398258209229,-33.697235107421875,0.03776192665100098,0.15360355377197266,0.03804781287908554,0.6822117567062378,-33.65151596069336
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.030421912670135498,0.18371522426605225,0.04087304323911667,0.6417945027351379,-33.64601516723633,0.04056137800216675,0.15146887302398682,0.04107125103473663,0.41345924139022827,-33.7527961730957,0.04426056146621704,0.33040696382522583,0.041839729994535446,0.4263927936553955,-33.74799728393555
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04379475116729736,1.8649954795837402,0.0793420821428299,2.834003210067749,-26.628995895385742,0.036026716232299805,0.14617019891738892,0.03772379457950592,0.8174777030944824,-33.536441802978516,0.04401606321334839,0.21360766887664795,0.04930778592824936,0.5284709930419922,-33.708778381347656
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.038603007793426514,2.0279860496520996,0.09516263753175735,2.538806915283203,-28.18663215637207,0.047321975231170654,4.722050189971924,0.1613466888666153,3.171619415283203,-25.640796661376953,0.04634886980056763,0.2171521782875061,0.0370025709271431,0.9215941429138184,-33.47337341308594
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04026341438293457,0.12113559246063232,0.04296417534351349,0.6277174949645996,-33.64947509765625,0.043771982192993164,0.16363924741744995,0.0406753346323967,0.5286933183670044,-33.719905853271484,0.04206562042236328,0.2570667266845703,0.04723222553730011,0.5263549089431763,-33.72746658325195
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03992104530334473,0.31588682532310486,0.0453883595764637,0.383602112531662,-33.76933670043945,0.046150147914886475,0.20580369234085083,0.03989654406905174,0.8361814022064209,-33.54323196411133,0.04054558277130127,0.3458895683288574,0.045631807297468185,0.4402836859226227,-33.748653411865234
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04189962148666382,0.1753661036491394,0.0446791872382164,0.7695161700248718,-33.56206130981445,0.03954136371612549,0.21189779043197632,0.04197496175765991,0.5883553624153137,-33.70552062988281,0.03740119934082031,0.13471049070358276,0.042817555367946625,0.32156437635421753,-33.7779541015625
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19647449254989624,0.06635379791259766,0.014683539047837257,0.30771392583847046,-33.89260482788086,0.19281405210494995,0.06474751234054565,0.019202597439289093,0.20935119688510895,-33.92450714111328,0.19344669580459595,0.06263464689254761,0.01833866350352764,0.23438630998134613,-33.912384033203125
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19260388612747192,0.05327904224395752,0.015693239867687225,0.26804468035697937,-33.887367248535156,0.195315420627594,0.06633973121643066,0.019187867641448975,0.3404445946216583,-33.830726623535156,0.19381201267242432,0.063510000705719,0.019682928919792175,0.29929018020629883,-33.867393493652344
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19598519802093506,0.0535893440246582,0.016363123431801796,0.21973848342895508,-33.9139289855957,0.19260871410369873,0.07591646909713745,0.01902233250439167,0.2672906816005707,-33.8885383605957,0.19004780054092407,0.06349170207977295,0.01878599263727665,0.22844411432743073,-33.90418243408203
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1987096667289734,0.05704700946807861,0.014031385071575642,0.21360039710998535,-33.935462951660156,0.1983952522277832,0.06533974409103394,0.02059648558497429,0.25576499104499817,-33.904747009277344,0.19361770153045654,0.09058016538619995,0.02373483218252659,0.33713066577911377,-33.86119842529297
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19542086124420166,0.07600897550582886,0.01373986341059208,0.15417464077472687,-33.94807052612305,0.20089632272720337,0.06929647922515869,0.02105557918548584,0.18659931421279907,-33.92806625366211,0.1910267472267151,0.07191258668899536,0.01623094454407692,0.18827298283576965,-33.9297981262207
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19834715127944946,0.03898698091506958,0.0129249831661582,0.4133438467979431,-33.7286491394043,0.1955057978630066,0.062474966049194336,0.019579337909817696,0.49847376346588135,-33.651817321777344,0.19257009029388428,0.06334185600280762,0.018523210659623146,0.4621501564979553,-33.688289642333984
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1922461986541748,0.07423043251037598,0.014751909300684929,0.15917374193668365,-33.94670486450195,0.18792098760604858,0.061029791831970215,0.020842283964157104,0.1789763867855072,-33.94248580932617,0.19279992580413818,0.07816916704177856,0.020226426422595978,0.3885347843170166,-33.81058120727539
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1990101933479309,0.07096099853515625,0.016334209591150284,0.14623957872390747,-33.953121185302734,0.1973077654838562,0.07580417394638062,0.01778104528784752,0.21361012756824493,-33.928009033203125,0.18715828657150269,0.08068615198135376,0.01825731247663498,0.22475863993167877,-33.92504119873047
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1974480152130127,0.039662182331085205,0.015719331800937653,0.16611751914024353,-33.94435119628906,0.19338113069534302,0.05402630567550659,0.016161026433110237,0.2097005546092987,-33.931095123291016,0.19461369514465332,0.07394945621490479,0.02080734446644783,0.37813544273376465,-33.836605072021484
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19786673784255981,0.041318297386169434,0.011647692881524563,0.15187515318393707,-33.9570426940918,0.19415193796157837,0.06199228763580322,0.017461294308304787,0.2312982827425003,-33.9300651550293,0.19001102447509766,0.06859475374221802,0.01745467633008957,0.15585826337337494,-33.95476150512695
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11962920427322388,0.07323747873306274,0.01623121276497841,0.1225418969988823,-33.938941955566406,0.11673051118850708,0.07192081212997437,0.022669099271297455,0.2986822724342346,-33.879940032958984,0.1160392165184021,0.08128362894058228,0.02119545452296734,0.13477353751659393,-33.93159484863281
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12136900424957275,0.09160858392715454,0.020006747916340828,0.19283851981163025,-33.92477798461914,0.10379773378372192,0.07599347829818726,0.021639350801706314,0.21021471917629242,-33.9153938293457,0.11247748136520386,0.06936371326446533,0.021949402987957,0.14441607892513275,-33.93108367919922
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11643266677856445,0.060242533683776855,0.016269585117697716,0.20682081580162048,-33.916751861572266,0.11631971597671509,0.07567733526229858,0.025125768035650253,0.17279790341854095,-33.92106246948242,0.11127084493637085,0.07329767942428589,0.023572217673063278,0.1969875991344452,-33.91181564331055
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12453067302703857,0.050518929958343506,0.016525564715266228,0.22034744918346405,-33.91134262084961,0.11084330081939697,0.08946043252944946,0.02226991020143032,0.20090839266777039,-33.91754150390625,0.10216468572616577,0.09896618127822876,0.02349025383591652,0.18156087398529053,-33.92235565185547
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12205463647842407,0.0658915638923645,0.01807732693850994,0.21714745461940765,-33.91280746459961,0.11233395338058472,0.08897233009338379,0.02569480799138546,0.24074725806713104,-33.90812683105469,0.11454921960830688,0.09060120582580566,0.02272559516131878,0.19311417639255524,-33.9202995300293
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11405199766159058,0.055190861225128174,0.017684374004602432,0.183079794049263,-33.920440673828125,0.11284154653549194,0.0961986780166626,0.025721009820699692,0.22864766418933868,-33.896671295166016,0.11038017272949219,0.08112525939941406,0.021209662780165672,0.1871766746044159,-33.9136962890625
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1159440279006958,0.06046324968338013,0.016954397782683372,0.1491881012916565,-33.931236267089844,0.10935556888580322,0.0884552001953125,0.023714637383818626,0.26372644305229187,-33.89421463012695,0.11294335126876831,0.07378250360488892,0.027288131415843964,0.2334812432527542,-33.906410217285156
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11506795883178711,0.0653376579284668,0.01581246219575405,0.23263120651245117,-33.910179138183594,0.10654675960540771,0.10292023420333862,0.027162717655301094,0.17796722054481506,-33.920875549316406,0.12077480554580688,0.09258675575256348,0.02316346950829029,0.16574575006961823,-33.92005920410156
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12282270193099976,0.05941802263259888,0.017001278698444366,0.15119457244873047,-33.92350769042969,0.11777681112289429,0.09772723913192749,0.025389404967427254,0.16775722801685333,-33.9161376953125,0.11916005611419678,0.07621639966964722,0.023473987355828285,0.17588461935520172,-33.91609191894531
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11467909812927246,0.05475407838821411,0.0160367414355278,0.17547933757305145,-33.915225982666016,0.1086428165435791,0.07970428466796875,0.021733440458774567,0.18084563314914703,-33.90766525268555,0.11055785417556763,0.07239007949829102,0.02415226586163044,0.13957220315933228,-33.92296600341797
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08871394395828247,0.10698825120925903,0.02163754776120186,0.8221246004104614,-33.62887191772461,0.07406467199325562,0.11436527967453003,0.031260691583156586,0.31465864181518555,-33.86354446411133,0.06382793188095093,0.09415757656097412,0.02927616983652115,0.3061986565589905,-33.86626434326172
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.09556764364242554,0.07190710306167603,0.023086294531822205,0.3094649016857147,-33.8585090637207,0.07070642709732056,0.1448771357536316,0.028158150613307953,0.23676776885986328,-33.87635803222656,0.07454472780227661,0.12592893838882446,0.031190449371933937,0.228404700756073,-33.88160705566406
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0816335678100586,0.09520059823989868,0.02273527719080448,0.24924913048744202,-33.885353088378906,0.07229769229888916,0.11528944969177246,0.031320035457611084,0.1828281432390213,-33.89079666137695,0.06773042678833008,0.0932081937789917,0.028205718845129013,0.2337993085384369,-33.866668701171875
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09119963645935059,0.08614856004714966,0.022444235160946846,0.1905771940946579,-33.883155822753906,0.07547503709793091,0.08773458003997803,0.028826149180531502,0.28342747688293457,-33.874916076660156,0.07595008611679077,0.09938949346542358,0.029058530926704407,0.3319597840309143,-33.85783767700195
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08409750461578369,0.08911672234535217,0.02380969747900963,0.1729605793952942,-33.90247344970703,0.07319766283035278,0.10570383071899414,0.03231821209192276,0.17316319048404694,-33.895999908447266,0.0759536623954773,0.10809588432312012,0.03281870856881142,0.17315146327018738,-33.900146484375
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.0861670970916748,0.07865655422210693,0.02313123270869255,0.16749587655067444,-33.90615463256836,0.06872999668121338,0.15040457248687744,0.032454006373882294,0.16238285601139069,-33.904258728027344,0.0688321590423584,0.1241992712020874,0.030696341767907143,0.194241002202034,-33.88351821899414
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0817461609840393,0.10979437828063965,0.023541731759905815,0.4573383927345276,-33.826969146728516,0.07455670833587646,0.10071158409118652,0.029731767252087593,0.2153979390859604,-33.8863525390625,0.06793302297592163,0.13462579250335693,0.028820756822824478,0.23734821379184723,-33.86679458618164
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09204530715942383,0.0939626395702362,0.02196355350315571,0.28966155648231506,-33.8747673034668,0.06979548931121826,0.09795266389846802,0.02739410661160946,0.32787376642227173,-33.85906219482422,0.07717353105545044,0.11217254400253296,0.03470482677221298,0.3212888538837433,-33.84775161743164
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09048032760620117,0.08636212348937988,0.022836875170469284,0.25417980551719666,-33.87803268432617,0.07302111387252808,0.1194881796836853,0.028197193518280983,0.17652393877506256,-33.89643859863281,0.07348710298538208,0.14063334465026855,0.028759261593222618,0.2883809506893158,-33.87688064575195
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08222079277038574,0.07425111532211304,0.02247210405766964,0.30889713764190674,-33.87525177001953,0.08052486181259155,0.09693992137908936,0.029627330601215363,0.18565575778484344,-33.893333435058594,0.06788909435272217,0.09117627143859863,0.030584100633859634,0.19426308572292328,-33.88774490356445
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05837482213973999,0.1018514633178711,0.0349251851439476,0.5112562775611877,-33.74747848510742,0.05465853214263916,0.20920151472091675,0.041082270443439484,0.5429971218109131,-33.71464920043945,0.05427563190460205,0.12132352590560913,0.038486894220113754,0.46290403604507446,-33.74372482299805
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05447894334793091,0.1344723105430603,0.02880723774433136,0.6140637397766113,-33.68886184692383,0.06296294927597046,0.10904216766357422,0.03971749171614647,0.6144653558731079,-33.70424270629883,0.057620882987976074,0.1295316219329834,0.03213534876704216,0.6094571948051453,-33.6885986328125
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05942702293395996,0.16138023138046265,0.03277174010872841,0.7226000428199768,-33.608638763427734,0.05170053243637085,0.11738443374633789,0.03278912603855133,0.5599414110183716,-33.72606658935547,0.054813504219055176,0.10145556926727295,0.03402142971754074,0.32674267888069153,-33.809322357177734
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05646032094955444,1.8555490970611572,0.07139561325311661,2.357241153717041,-28.714380264282227,0.05188751220703125,0.14648926258087158,0.0381384938955307,0.5074254870414734,-33.73519515991211,0.05239224433898926,0.09203547239303589,0.03376041725277901,0.41893061995506287,-33.791236877441406
