,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1899200677871704,0.040605902671813965,0.012761224061250687,0.16334179043769836,-33.93984603881836,0.1793573498725891,0.0718698501586914,0.015685198828577995,0.24471433460712433,-33.88731384277344,0.17725569009780884,0.1309017539024353,0.01803591102361679,0.30341780185699463,-33.86412811279297
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1860324740409851,0.09318238496780396,0.01373197976499796,0.23053012788295746,-33.91926574707031,0.18388617038726807,0.044449031352996826,0.012841113843023777,0.22921054065227509,-33.899803161621094,0.18144899606704712,0.04009789228439331,0.012674294412136078,0.31314414739608765,-33.86856460571289
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12311625480651855,0.1476394534111023,0.01960306242108345,0.3607543408870697,-33.85572814941406,0.10289508104324341,0.09812015295028687,0.018782753497362137,1.0823559761047363,-33.33818435668945,0.09461867809295654,0.07445663213729858,0.019935529679059982,0.2386886030435562,-33.86346435546875
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12167894840240479,0.1291380524635315,0.020115630701184273,0.2582930028438568,-33.90422821044922,0.0933675765991211,0.06381767988204956,0.017104601487517357,0.25609615445137024,-33.86100769042969,0.10545450448989868,0.16889548301696777,0.02041460946202278,0.19985653460025787,-33.891849517822266
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12628215551376343,1.7162954807281494,0.06011068820953369,3.45180082321167,-26.5577449798584,0.11760759353637695,0.19547957181930542,0.023632017895579338,0.22924266755580902,-33.90076446533203,0.10613143444061279,0.15496963262557983,0.020999493077397346,0.1982894390821457,-33.90761947631836
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10436677932739258,0.1340833604335785,0.019869618117809296,0.25178366899490356,-33.88897705078125,0.09930115938186646,0.08280736207962036,0.0187054630368948,0.30001282691955566,-33.8491325378418,0.10500174760818481,0.14547425508499146,0.025164581835269928,0.6377772092819214,-33.70017623901367
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.114543616771698,0.0776246190071106,0.018485145643353462,0.2671283483505249,-33.88132858276367,0.10086631774902344,0.14921897649765015,0.019631076604127884,0.3045964539051056,-33.87087631225586,0.10361677408218384,0.10436868667602539,0.01908734068274498,0.27036985754966736,-33.8683967590332
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12475770711898804,0.10972905158996582,0.017671862617135048,0.3632580637931824,-33.86499786376953,0.10972529649734497,0.08370155096054077,0.019324807450175285,0.20153096318244934,-33.896846771240234,0.09976917505264282,0.14625000953674316,0.01988108828663826,0.295594722032547,-33.85625457763672
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12535417079925537,0.15312117338180542,0.021311694756150246,0.3193262219429016,-33.86835479736328,0.09597921371459961,0.060935527086257935,0.0188804492354393,0.5541503429412842,-33.69633865356445,0.1081729531288147,0.09583806991577148,0.020021846517920494,0.1779937595129013,-33.91477584838867
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11824089288711548,0.06995832920074463,0.018320634961128235,0.22077254951000214,-33.9141960144043,0.10533702373504639,0.07592576742172241,0.019111502915620804,0.23882800340652466,-33.87663269042969,0.11067730188369751,0.11611935496330261,0.018046895042061806,0.3130676746368408,-33.86558532714844
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11941975355148315,0.06991809606552124,0.019899295642971992,0.40019354224205017,-33.83394241333008,0.10620838403701782,0.19663161039352417,0.019304879009723663,0.29091575741767883,-33.875030517578125,0.11886435747146606,0.12953072786331177,0.02104629948735237,0.3256834149360657,-33.87063217163086
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11955875158309937,0.1217050552368164,0.019600728526711464,0.2251526266336441,-33.88874053955078,0.11715161800384521,0.06842976808547974,0.017331399023532867,0.18241119384765625,-33.91456604003906,0.11381930112838745,0.2740092873573303,0.02347096987068653,0.30764368176460266,-33.86751937866211
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06760239601135254,0.09582555294036865,0.024516511708498,0.3326827883720398,-33.843292236328125,0.05826747417449951,0.11028718948364258,0.024134520441293716,0.2797698676586151,-33.82747268676758,0.05316728353500366,0.17552244663238525,0.03105463646352291,0.3408285081386566,-33.75706100463867
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.04810374975204468,0.13945502042770386,0.028526607900857925,0.2749151587486267,-33.819252014160156,0.062361955642700195,0.1141958236694336,0.027787692844867706,0.30042701959609985,-33.807369232177734,0.06519699096679688,0.12192213535308838,0.030252741649746895,0.5312936305999756,-33.7365608215332
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05058729648590088,0.12548673152923584,0.03141884505748749,0.29491254687309265,-33.80543518066406,0.041375815868377686,0.11551743745803833,0.031159885227680206,0.41467636823654175,-33.731895446777344,0.056748926639556885,0.6689087152481079,0.04488592967391014,2.4123642444610596,-29.298826217651367
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07010775804519653,0.2155148983001709,0.030134858563542366,0.5991769433021545,-33.738162994384766,0.054280221462249756,0.12956774234771729,0.02929842472076416,0.3315913677215576,-33.7957878112793,0.04028218984603882,0.2109699845314026,0.034244075417518616,0.3405719995498657,-33.74787902832031
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05337446928024292,0.17722439765930176,0.030249638482928276,0.4645197093486786,-33.77128219604492,0.06012904644012451,0.09109359979629517,0.02473476529121399,0.36413708329200745,-33.7830696105957,0.054990530014038086,0.20476233959197998,0.03050939552485943,0.4107227921485901,-33.75552749633789
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.04725158214569092,0.16763174533843994,0.027407001703977585,0.27521461248397827,-33.82072067260742,0.05548673868179321,0.13074779510498047,0.028216585516929626,0.6070950031280518,-33.68088912963867,0.0449489951133728,0.1939399540424347,0.034427616745233536,0.6684896945953369,-33.62099838256836
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.0626257061958313,0.16877782344818115,0.02652648650109768,0.320796936750412,-33.80735778808594,0.05388903617858887,0.09944355487823486,0.02315475046634674,0.4186793565750122,-33.764076232910156,0.060236454010009766,0.10244572162628174,0.0300192479044199,0.4826698899269104,-33.72795486450195
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06397467851638794,0.20309355854988098,0.030269252136349678,0.38543349504470825,-33.80220031738281,0.042798757553100586,0.19173336029052734,0.02827482484281063,0.657721221446991,-33.56389236450195,0.049156904220581055,0.2152966558933258,0.03180599957704544,0.405820369720459,-33.701908111572266
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05663037300109863,0.1054297685623169,0.02490348368883133,0.31083163619041443,-33.82162857055664,0.061844825744628906,0.1396903395652771,0.02972646988928318,0.5700079202651978,-33.71827697753906,0.05674946308135986,0.09269315004348755,0.025994904339313507,0.3667629063129425,-33.77880096435547
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06144815683364868,0.09932255744934082,0.02893819659948349,0.23859843611717224,-33.85888671875,0.05243939161300659,0.3038845360279083,0.036291684955358505,0.4700765907764435,-33.75320816040039,0.04853540658950806,0.179851233959198,0.03233678638935089,0.2821142375469208,-33.80805587768555
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03770333528518677,0.16225451231002808,0.04135645180940628,0.3540375232696533,-33.71064758300781,0.04420238733291626,0.13919657468795776,0.03231648728251457,0.732478141784668,-33.5669059753418,0.03121936321258545,0.2195129096508026,0.04062766954302788,0.6856547594070435,-33.61616134643555
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04501587152481079,1.9500658512115479,0.09038751572370529,2.1874160766601562,-29.674427032470703,0.04072988033294678,0.2654017508029938,0.04142219200730324,0.3479207158088684,-33.76133346557617,0.02997201681137085,0.24290776252746582,0.043389949947595596,0.5832878947257996,-33.50611877441406
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03422093391418457,0.1466495394706726,0.03612387925386429,0.3981969952583313,-33.734004974365234,0.03565239906311035,0.16932541131973267,0.03883511945605278,0.5822212100028992,-33.680477142333984,0.037500083446502686,0.23948538303375244,0.048513058573007584,0.6253668665885925,-33.59898376464844
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03953176736831665,1.4876551628112793,0.06623547524213791,2.4678826332092285,-28.46285629272461,0.0418851375579834,0.1790429949760437,0.04145924746990204,0.4289624094963074,-33.70201110839844,0.037325382232666016,0.18332499265670776,0.04105556011199951,0.6496150493621826,-33.613521575927734
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04929518699645996,0.12311506271362305,0.032410137355327606,0.6445510387420654,-33.621883392333984,0.04224127531051636,0.6284958124160767,0.04961082339286804,0.4535365402698517,-33.62454605102539,0.038714468479156494,0.23485243320465088,0.04871377721428871,0.501381516456604,-33.53157043457031
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04715150594711304,1.2561231851577759,0.12663738429546356,4.145846366882324,-24.5356388092041,0.03505951166152954,0.45437586307525635,0.047187428921461105,0.6026245951652527,-33.60564422607422,0.03126281499862671,0.3347877860069275,0.042090028524398804,0.5710265636444092,-33.68325424194336
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03899848461151123,0.3479785919189453,0.03874499723315239,0.6441457271575928,-33.64160919189453,0.03110671043395996,0.2029361128807068,0.044447194784879684,0.552005410194397,-33.67323303222656,0.03625255823135376,0.14606934785842896,0.0427389070391655,0.46139878034591675,-33.69550323486328
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.019805729389190674,0.25455576181411743,0.04461415484547615,0.6520599126815796,-33.590667724609375,0.03962975740432739,0.35713326930999756,0.04626024514436722,0.6682174801826477,-33.64052963256836,0.0220453143119812,1.1107220649719238,0.09981406480073929,4.245767593383789,-22.219501495361328
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04325258731842041,1.9383792877197266,0.08299700915813446,3.8426685333251953,-22.759315490722656,0.038539230823516846,0.19720244407653809,0.03854597359895706,0.42899197340011597,-33.73550033569336,0.021771490573883057,0.1351725459098816,0.039503827691078186,0.3432070314884186,-33.7485466003418
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.033109068870544434,0.13336974382400513,0.03870280832052231,0.3625315725803375,-33.7240104675293,0.03667491674423218,0.13399356603622437,0.03573647513985634,0.5312875509262085,-33.70516586303711,0.04180043935775757,0.1810232400894165,0.031904157251119614,0.5902359485626221,-33.6784553527832
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0325435996055603,1.058282494544983,0.09639129042625427,3.4960930347442627,-25.08085060119629,0.0013352632522583008,3.721987247467041,0.13515794277191162,2.6141200065612793,-26.5946102142334,0.014290809631347656,0.487496018409729,0.05666108429431915,0.8733113408088684,-33.35496139526367
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02038097381591797,3.1510982513427734,0.10212502628564835,2.4940974712371826,-27.42527961730957,0.02580314874649048,0.42060351371765137,0.04647650942206383,0.6547463536262512,-33.53981018066406,0.026614844799041748,1.363499641418457,0.1206907257437706,5.058669090270996,-18.235734939575195
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.025357544422149658,0.3568994998931885,0.05575874447822571,0.914680540561676,-33.38036346435547,0.0007134675979614258,0.34624183177948,0.05734339356422424,1.0781080722808838,-33.229591369628906,0.025984108448028564,0.1926436424255371,0.05205067619681358,0.8833732604980469,-33.39460754394531
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03255462646484375,0.41337117552757263,0.05073678120970726,0.43792784214019775,-33.72610855102539,0.010415852069854736,0.21226799488067627,0.04630206525325775,0.8630156517028809,-33.323726654052734,-9.703636169433594e-05,1.4710893630981445,0.10633131861686707,3.434831380844116,-26.323402404785156
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03190922737121582,0.41876107454299927,0.055435068905353546,0.40590953826904297,-33.66899490356445,0.01597672700881958,0.24556326866149902,0.051988933235406876,0.5015033483505249,-33.57503890991211,0.010223984718322754,0.5281789302825928,0.06104077398777008,0.7142660021781921,-33.462913513183594
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.030461907386779785,0.2768207788467407,0.05814319849014282,0.6544738411903381,-33.35980224609375,0.01689678430557251,2.665146827697754,0.10668492317199707,3.0007083415985107,-24.624683380126953,0.011180520057678223,0.9654492139816284,0.07753970474004745,1.9921289682388306,-30.240503311157227
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.030830085277557373,0.39234697818756104,0.059440016746520996,0.5734080076217651,-33.421112060546875,0.010471761226654053,0.20551878213882446,0.04461519792675972,0.6705983281135559,-33.55103302001953,0.03493529558181763,2.6821603775024414,0.10302673280239105,2.5328879356384277,-28.17226219177246
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.012058854103088379,0.46316060423851013,0.0575612373650074,0.6113544702529907,-33.44487762451172,0.02145683765411377,0.35649263858795166,0.04454365000128746,0.89154452085495,-33.43688201904297,0.0019526481628417969,0.26194262504577637,0.0524173378944397,0.7122198939323425,-33.522613525390625
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03203827142715454,0.22519004344940186,0.0460086315870285,0.5579690933227539,-33.690223693847656,0.006403148174285889,1.3261595964431763,0.0936862975358963,2.1732521057128906,-29.651477813720703,0.004921078681945801,0.8812273144721985,0.07104337215423584,0.6783329248428345,-33.33836364746094
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.01672506332397461,0.3723832368850708,0.06312794983386993,0.5668817162513733,-33.63522720336914,0.029901742935180664,0.29571110010147095,0.048557549715042114,0.7377045154571533,-33.5159912109375,0.024817049503326416,0.1667068600654602,0.047684427350759506,0.8946408629417419,-33.46861267089844
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18886280059814453,0.07013183832168579,0.014131665229797363,0.18537637591362,-33.931724548339844,0.1804322600364685,0.062428414821624756,0.012731705792248249,0.216739222407341,-33.90675354003906,0.18174266815185547,0.15268975496292114,0.017161859199404716,0.32710519433021545,-33.84496307373047
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1941622495651245,0.056304097175598145,0.013367467559874058,0.25981515645980835,-33.894386291503906,0.18315374851226807,0.05335557460784912,0.01417593564838171,0.38048794865608215,-33.81063461303711,0.17452239990234375,0.056150197982788086,0.015310720540583134,0.3884671628475189,-33.79265594482422
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18868374824523926,0.10773259401321411,0.017098357900977135,0.22074981033802032,-33.91183090209961,0.18469732999801636,0.05310624837875366,0.014870697632431984,0.26166507601737976,-33.87208938598633,0.18451029062271118,0.058115601539611816,0.014630923047661781,0.27649083733558655,-33.88895034790039
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19066500663757324,0.05287200212478638,0.013704447075724602,0.21095961332321167,-33.91658020019531,0.17951005697250366,0.1213044822216034,0.01767812855541706,0.36188986897468567,-33.83610916137695,0.18361985683441162,0.06069612503051758,0.015054204501211643,0.24976703524589539,-33.88224792480469
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1924230456352234,0.0596010684967041,0.014350666664540768,0.15819042921066284,-33.94269561767578,0.17991787195205688,0.06330317258834839,0.01705482229590416,0.26528632640838623,-33.86533737182617,0.1819135546684265,0.05472302436828613,0.013181941583752632,0.38418087363243103,-33.81758117675781
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1902359127998352,0.09303641319274902,0.013603873550891876,0.4356330335140228,-33.7085075378418,0.17658400535583496,0.09580981731414795,0.014083200134336948,0.5208860039710999,-33.624908447265625,0.178513765335083,0.07830750942230225,0.014664089307188988,0.5049422979354858,-33.63846969604492
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19228118658065796,0.056686460971832275,0.013213302940130234,0.21606287360191345,-33.935020446777344,0.1806046962738037,0.050469934940338135,0.012390141375362873,0.2517572343349457,-33.88603591918945,0.179662823677063,0.05712217092514038,0.01502585131675005,0.22276370227336884,-33.903343200683594
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1904810070991516,0.05590325593948364,0.012813696637749672,0.1652231216430664,-33.94706726074219,0.18113332986831665,0.08341187238693237,0.014995940960943699,0.21744710206985474,-33.90675735473633,0.1831410527229309,0.08658039569854736,0.01577472686767578,0.45396095514297485,-33.77385711669922
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19324207305908203,0.08760428428649902,0.013745216652750969,0.23701535165309906,-33.91716003417969,0.1827986240386963,0.06343692541122437,0.011914806440472603,0.34043416380882263,-33.85451126098633,0.18424636125564575,0.07290440797805786,0.014623074792325497,0.26508083939552307,-33.89436340332031
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1905604600906372,0.09891825914382935,0.017756281420588493,0.2022644728422165,-33.936424255371094,0.18270528316497803,0.14850419759750366,0.015018182806670666,0.30685949325561523,-33.86659240722656,0.18049371242523193,0.10760802030563354,0.014681680127978325,0.21238142251968384,-33.90943908691406
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1095992922782898,0.17943644523620605,0.021922284737229347,0.16694632172584534,-33.92079544067383,0.10697436332702637,0.07917845249176025,0.019993633031845093,0.21316733956336975,-33.890689849853516,0.10262954235076904,0.11126995086669922,0.020220929756760597,0.19798235595226288,-33.89360046386719
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12398505210876465,0.09847301244735718,0.015956975519657135,0.5511825084686279,-33.777435302734375,0.09831804037094116,0.0806991457939148,0.019664382562041283,0.2098473459482193,-33.89384841918945,0.10272407531738281,0.16166555881500244,0.022948702797293663,0.23630113899707794,-33.876163482666016
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11795181035995483,0.1083977222442627,0.018847491592168808,0.7526051998138428,-33.65779113769531,0.09034448862075806,0.09980648756027222,0.02052910625934601,0.2565102279186249,-33.8560676574707,0.1107637882232666,0.1634652316570282,0.01821034587919712,0.32503804564476013,-33.8541145324707
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11837130784988403,0.12226599454879761,0.0174989253282547,0.34489452838897705,-33.851322174072266,0.10830402374267578,0.08790209889411926,0.016521763056516647,0.22735019028186798,-33.87467956542969,0.10289180278778076,0.09054970741271973,0.020774725824594498,0.30210742354393005,-33.863990783691406
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12351977825164795,0.16442245244979858,0.019078437238931656,0.18067312240600586,-33.91572952270508,0.09515166282653809,0.1920127272605896,0.02376655861735344,0.5192570686340332,-33.759857177734375,0.09659552574157715,0.13648095726966858,0.01855769008398056,0.3103620409965515,-33.84128952026367
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12386906147003174,0.09964317083358765,0.018135124817490578,0.2562601566314697,-33.89755630493164,0.09993457794189453,0.08900707960128784,0.016534537076950073,0.2943912446498871,-33.85591506958008,0.11023515462875366,0.09800547361373901,0.01958634704351425,0.1937767118215561,-33.895423889160156
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.12598377466201782,0.09601229429244995,0.017450667917728424,0.30045750737190247,-33.88473892211914,0.10817629098892212,0.050949275493621826,0.017493221908807755,0.2148701399564743,-33.884857177734375,0.11069363355636597,0.12740331888198853,0.019999073818325996,0.3033168911933899,-33.88316345214844
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11167401075363159,0.07059359550476074,0.016603386029601097,0.17884290218353271,-33.916107177734375,0.09837913513183594,0.07282203435897827,0.019639743492007256,0.2538928687572479,-33.851009368896484,0.09824645519256592,0.23802387714385986,0.022922229021787643,0.32274478673934937,-33.8347282409668
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1259189248085022,0.08422154188156128,0.016081301495432854,0.4728195071220398,-33.810791015625,0.1153600811958313,0.6315963268280029,0.06053130328655243,3.0806796550750732,-28.33611297607422,0.10507410764694214,0.06717813014984131,0.017796654254198074,0.2966892719268799,-33.87430191040039
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.1176290512084961,0.10575774312019348,0.019677622243762016,0.5080245733261108,-33.79610824584961,0.10901987552642822,0.14205095171928406,0.02169186808168888,0.34136244654655457,-33.83755111694336,0.10909903049468994,0.21309542655944824,0.022755678743124008,0.41360729932785034,-33.82027816772461
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0461045503616333,0.22177812457084656,0.029268592596054077,0.3451685607433319,-33.77241134643555,0.05602121353149414,0.15590834617614746,0.02891063690185547,0.44963717460632324,-33.751190185546875,0.05748254060745239,0.17492163181304932,0.02536848373711109,0.4590165913105011,-33.77615737915039
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06770849227905273,0.1627148985862732,0.02637217938899994,0.3593941330909729,-33.77442932128906,0.06712210178375244,0.26821276545524597,0.02724824659526348,0.2730502486228943,-33.825164794921875,0.05816209316253662,0.32424497604370117,0.03172525018453598,0.405441015958786,-33.722476959228516
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05931699275970459,0.19748076796531677,0.03142444044351578,0.7190622687339783,-33.599735260009766,0.060761988162994385,0.11947792768478394,0.025860024616122246,0.45799630880355835,-33.72544860839844,0.06496179103851318,0.223541259765625,0.028604861348867416,0.42295846343040466,-33.77402114868164
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06075185537338257,0.0863448977470398,0.023023568093776703,0.3436003029346466,-33.81489562988281,0.051816582679748535,0.2537936866283417,0.03552166372537613,0.6674105525016785,-33.5974235534668,0.06566280126571655,0.08252942562103271,0.023867040872573853,0.32947391271591187,-33.833370208740234
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06188482046127319,0.22104579210281372,0.030554229393601418,0.3893378674983978,-33.736961364746094,0.04931074380874634,0.1578218638896942,0.03444938734173775,0.41723763942718506,-33.710811614990234,0.05092823505401611,0.1088213324546814,0.03139253705739975,0.4708792567253113,-33.7094841003418
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.057704389095306396,0.13721013069152832,0.027632800862193108,0.2639088034629822,-33.8272590637207,0.06267547607421875,0.32784003019332886,0.03140290454030037,0.3153368830680847,-33.797122955322266,0.045697689056396484,0.13690316677093506,0.03250518813729286,0.38772082328796387,-33.696189880371094
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07964956760406494,0.07224863767623901,0.01985631324350834,0.3597865104675293,-33.822181701660156,0.04921138286590576,0.16207504272460938,0.028460554778575897,0.5498676896095276,-33.7021484375,0.04629248380661011,0.1507861614227295,0.035408854484558105,0.34796079993247986,-33.75615692138672
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06402057409286499,0.1223440170288086,0.025160236284136772,0.43379271030426025,-33.78602981567383,0.06070399284362793,1.0884835720062256,0.06353599578142166,2.6051025390625,-28.87592124938965,0.0583873987197876,0.11690562963485718,0.030582625418901443,0.31902042031288147,-33.784664154052734
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06759923696517944,0.10465449094772339,0.026858488097786903,0.36585554480552673,-33.78877639770508,0.05452370643615723,0.17428898811340332,0.029886813834309578,0.5101396441459656,-33.72138977050781,0.046939969062805176,0.11395668983459473,0.03341269865632057,0.7361878156661987,-33.53280258178711
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06575971841812134,0.34033501148223877,0.02880547195672989,0.30223795771598816,-33.814125061035156,0.06077837944030762,0.15244215726852417,0.026769867166876793,0.32750651240348816,-33.80598831176758,0.05354475975036621,0.16760826110839844,0.03825857862830162,0.41254904866218567,-33.74776077270508
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04700130224227905,0.13943779468536377,0.03657746687531471,0.5503000617027283,-33.649085998535156,0.02542978525161743,0.3121912479400635,0.03902585059404373,0.5724017024040222,-33.539222717285156,0.03978383541107178,0.12110930681228638,0.0364515483379364,0.719419002532959,-33.54524230957031
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03484123945236206,0.7860659956932068,0.05142413079738617,2.7105443477630615,-28.600650787353516,0.03550314903259277,0.13429415225982666,0.032780155539512634,0.5892103910446167,-33.6701774597168,0.021484851837158203,0.3257593810558319,0.044550150632858276,0.6948040127754211,-33.57765197753906
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03136742115020752,0.7596262097358704,0.08338765054941177,3.313218832015991,-26.93254852294922,0.03539395332336426,0.1574438214302063,0.03987636789679527,0.4126165807247162,-33.653785705566406,0.02762371301651001,0.4142819941043854,0.05254046618938446,0.6761643290519714,-33.59323501586914
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04287922382354736,0.27457839250564575,0.03452467545866966,0.6671075820922852,-33.64573669433594,0.03204768896102905,1.333967685699463,0.07373938709497452,2.0936431884765625,-29.60648536682129,0.02507537603378296,0.15645372867584229,0.04383118450641632,0.42860502004623413,-33.64737319946289
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03470200300216675,0.30651983618736267,0.03476833179593086,0.3963453769683838,-33.68916702270508,0.024724185466766357,0.15065979957580566,0.03824742138385773,0.5238649845123291,-33.65104675292969,0.0327107310295105,0.13007742166519165,0.03548469766974449,0.3793624937534332,-33.685516357421875
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03427964448928833,0.2806740403175354,0.03857022151350975,0.5316122770309448,-33.692237854003906,0.029399871826171875,0.34071993827819824,0.05222461000084877,0.7256170511245728,-33.467891693115234,0.04633784294128418,1.1124119758605957,0.10266746580600739,3.409532070159912,-26.056053161621094
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.048420846462249756,1.7517645359039307,0.10015293210744858,4.345590114593506,-21.354822158813477,0.02102714776992798,0.23955202102661133,0.045514192432165146,0.3950338065624237,-33.6715202331543,0.028715550899505615,0.12200593948364258,0.037755392491817474,0.5449360609054565,-33.693397521972656
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04729902744293213,0.17195665836334229,0.03823573514819145,0.46096503734588623,-33.737892150878906,0.03451186418533325,0.33347901701927185,0.04487501457333565,0.6075035929679871,-33.6181526184082,0.041970789432525635,0.2129737138748169,0.037344787269830704,0.6490191221237183,-33.616451263427734
