,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.09090018272399902,0.8745344281196594,0.22593994438648224,2.4973056316375732,-25.911508560180664,0.152110755443573,0.010244429111480713,0.0020647612400352955,1.5093344449996948,-31.175119400024414,0.12843698263168335,0.015137135982513428,0.00290467357262969,1.776910424232483,-30.03400421142578
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.08030176162719727,1.0801187753677368,0.27225780487060547,2.3885116577148438,-26.846925735473633,0.15227729082107544,0.015657424926757812,0.0024789469316601753,1.4142200946807861,-31.753971099853516,0.12848633527755737,0.011912703514099121,0.002757631940767169,1.6898126602172852,-30.6160831451416
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.07994842529296875,0.9067322611808777,0.21863430738449097,2.402761220932007,-26.779096603393555,0.15237849950790405,0.006752490997314453,0.001983405789360404,1.469688057899475,-31.634920120239258,0.12849533557891846,0.02528327703475952,0.0029236103873699903,1.7379518747329712,-30.523082733154297
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.09713733196258545,0.9380215406417847,0.25026845932006836,2.5546624660491943,-25.925186157226562,0.15237581729888916,0.013255536556243896,0.002263799076899886,1.4460314512252808,-31.674022674560547,0.1286901831626892,0.018127620220184326,0.0030355053022503853,1.7143844366073608,-30.561445236206055
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.04752087593078613,0.7581509351730347,0.20991115272045135,2.409294366836548,-26.772104263305664,0.151868999004364,0.014733850955963135,0.0022531445138156414,1.4688665866851807,-31.580547332763672,0.12858164310455322,0.030027329921722412,0.0031374325044453144,1.739050269126892,-30.435535430908203
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.12450802326202393,0.889136016368866,0.22115489840507507,1.759066104888916,-30.71711540222168,0.1561286449432373,0.015575706958770752,0.0027307176496833563,1.0055855512619019,-33.13669204711914,0.13145041465759277,0.017823398113250732,0.0030578256119042635,1.1188331842422485,-33.03171920776367
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.10206818580627441,0.7281919121742249,0.21850545704364777,1.6512209177017212,-31.047863006591797,0.15647679567337036,0.015962064266204834,0.002495064400136471,1.0098248720169067,-33.153831481933594,0.1317453384399414,0.04156440496444702,0.0034276475198566914,1.1237963438034058,-33.04485321044922
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.0972757339477539,0.9370928406715393,0.19523146748542786,1.7185131311416626,-30.870393753051758,0.15646988153457642,0.021038830280303955,0.002268905518576503,1.016404628753662,-33.13832092285156,0.13169234991073608,0.0274198055267334,0.003471006639301777,1.1320185661315918,-33.024871826171875
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.09437549114227295,0.7386755347251892,0.22922971844673157,1.7555333375930786,-30.750032424926758,0.15661752223968506,0.012482225894927979,0.002290535718202591,1.0674551725387573,-33.060203552246094,0.13190633058547974,0.015849053859710693,0.0032612441573292017,1.179991602897644,-32.953369140625
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.12191379070281982,0.9518521428108215,0.25841623544692993,1.9916071891784668,-29.958280563354492,0.15584951639175415,0.02377164363861084,0.002779656322672963,1.05978524684906,-33.06964874267578,0.13172531127929688,0.01941990852355957,0.0035149292089045048,1.1809186935424805,-32.93696212768555
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07585251331329346,0.780129075050354,0.21382886171340942,1.726588249206543,-31.115312576293945,0.15584158897399902,0.027283430099487305,0.0026996724773198366,1.0517935752868652,-33.07789993286133,0.1312938928604126,0.0397147536277771,0.0033647706732153893,1.1685373783111572,-32.96162414550781
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.08360052108764648,0.8106615543365479,0.23550601303577423,1.747887134552002,-30.849609375,0.15640878677368164,0.034085988998413086,0.002958267694339156,1.05429208278656,-33.088279724121094,0.131952166557312,0.011375665664672852,0.0030102666933089495,1.1670604944229126,-32.98640060424805
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.051048874855041504,0.8603997230529785,0.2382507026195526,1.8317440748214722,-30.479177474975586,0.15593338012695312,0.011892139911651611,0.002562548266723752,1.0214818716049194,-33.119232177734375,0.13187384605407715,0.02264457941055298,0.003059499431401491,1.1325534582138062,-33.016822814941406
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.12186563014984131,0.7814093232154846,0.2432854175567627,1.8296054601669312,-30.457666397094727,0.15634864568710327,0.020950257778167725,0.0026269983500242233,1.0499317646026611,-33.083866119384766,0.1313648223876953,0.019255101680755615,0.0033138804137706757,1.1690367460250854,-32.951133728027344
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.08113658428192139,0.8279057145118713,0.22840964794158936,1.8038603067398071,-30.658714294433594,0.15644609928131104,0.01849120855331421,0.0026690629310905933,1.0647101402282715,-33.07101058959961,0.13177120685577393,0.02076047658920288,0.003221900900825858,1.179963231086731,-32.94871139526367
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.06847405433654785,0.6758658289909363,0.20708052814006805,1.535294771194458,-31.812763214111328,0.16103124618530273,0.036920368671417236,0.003273059381172061,1.1410695314407349,-32.54079818725586,0.1352250576019287,0.045137226581573486,0.004226657096296549,1.1107306480407715,-32.97279357910156
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.08685600757598877,0.805507481098175,0.24669969081878662,1.8014662265777588,-30.988435745239258,0.1606789231300354,0.018222689628601074,0.0028750260826200247,1.16965913772583,-32.494972229003906,0.13451308012008667,0.028398573398590088,0.0033576360438019037,1.1552504301071167,-32.89901351928711
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.09518218040466309,0.87961345911026,0.25113117694854736,1.6493656635284424,-31.418367385864258,0.16101044416427612,0.019779682159423828,0.002630703616887331,1.1661384105682373,-32.51887893676758,0.13501781225204468,0.04192459583282471,0.003958461340516806,1.1387194395065308,-32.95124816894531
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.09116077423095703,0.8490520119667053,0.21677619218826294,1.7951416969299316,-31.066259384155273,0.1610887050628662,0.018687903881072998,0.0028021351899951696,1.1863508224487305,-32.45735168457031,0.13477295637130737,0.018944382667541504,0.0035125373397022486,1.1629585027694702,-32.89366912841797
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11618447303771973,1.0699756145477295,0.21395833790302277,1.7483243942260742,-31.11250114440918,0.16107511520385742,0.016145765781402588,0.0027218142058700323,1.1725542545318604,-32.495399475097656,0.13467347621917725,0.06989359855651855,0.0046289293095469475,1.151553988456726,-32.912410736083984
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.03469502925872803,0.8606261610984802,0.25462523102760315,1.7312628030776978,-31.253520965576172,0.1613861322402954,0.01574885845184326,0.0027270647697150707,1.1635189056396484,-32.509193420410156,0.1343715786933899,0.02493751049041748,0.003491409122943878,1.1339186429977417,-32.94804000854492
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.12229013442993164,0.7610097527503967,0.2355513721704483,1.6144499778747559,-31.48527717590332,0.16116440296173096,0.014362037181854248,0.002591668860986829,1.1815211772918701,-32.47963333129883,0.13527870178222656,0.016159534454345703,0.003101994749158621,1.1651958227157593,-32.89235305786133
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.12314462661743164,1.004780888557434,0.21971836686134338,1.7472639083862305,-31.37191390991211,0.16043877601623535,0.05320298671722412,0.0036160508170723915,1.2371608018875122,-32.38890075683594,0.13470685482025146,0.034278273582458496,0.0033886923920363188,1.2198070287704468,-32.82089614868164
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10459470748901367,0.9860672354698181,0.2313099503517151,1.6795003414154053,-31.505685806274414,0.16152459383010864,0.0127640962600708,0.002966152736917138,1.181847333908081,-32.46855545043945,0.134782612323761,0.039089858531951904,0.00362976873293519,1.160370945930481,-32.89437484741211
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.09335839748382568,1.5932035446166992,0.25182032585144043,1.6329338550567627,-31.413028717041016,0.16105026006698608,0.01698678731918335,0.0030495247337967157,1.1675986051559448,-32.48292541503906,0.13468396663665771,0.019605398178100586,0.0031502051278948784,1.1409779787063599,-32.92037582397461
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.1234055757522583,0.735226035118103,0.26059743762016296,1.5720702409744263,-31.49187660217285,0.1664983034133911,0.023460209369659424,0.003074562642723322,1.4000375270843506,-31.45710563659668,0.13911569118499756,0.020564675331115723,0.0033548984210938215,1.2939330339431763,-32.2845344543457
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.07631492614746094,1.065158486366272,0.2398425042629242,1.809317708015442,-31.255687713623047,0.1665201187133789,0.035063743591308594,0.003090695943683386,1.3852330446243286,-31.52426528930664,0.13882362842559814,0.027871787548065186,0.0038949321024119854,1.2925137281417847,-32.316986083984375
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.11333096027374268,0.9748564958572388,0.2522085905075073,1.8103886842727661,-30.984344482421875,0.16628050804138184,0.01368945837020874,0.0032643075101077557,1.4012385606765747,-31.480180740356445,0.13817262649536133,0.01406770944595337,0.003515434917062521,1.3109337091445923,-32.2800407409668
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.07488393783569336,0.9559452533721924,0.23598498106002808,1.7207101583480835,-31.589807510375977,0.16635876893997192,0.03252565860748291,0.0035195571836084127,1.3962405920028687,-31.4968318939209,0.13895100355148315,0.046328186988830566,0.004702433943748474,1.294885516166687,-32.31877899169922
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.0684654712677002,0.9444665312767029,0.26241564750671387,1.674460530281067,-31.387752532958984,0.16590118408203125,0.02654290199279785,0.00271767214871943,1.3753000497817993,-31.53603172302246,0.13808828592300415,0.02702540159225464,0.0038634403608739376,1.2729747295379639,-32.34090805053711
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.1427379846572876,0.9475536942481995,0.2358761429786682,1.6601765155792236,-31.555959701538086,0.16640883684158325,0.03504306077957153,0.00325466669164598,1.3699618577957153,-31.51848602294922,0.1390724778175354,0.022219538688659668,0.003919382579624653,1.2696585655212402,-32.3282356262207
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.12103128433227539,0.9388502836227417,0.22895553708076477,1.6807780265808105,-31.319948196411133,0.1660749316215515,0.03321260213851929,0.003448170842602849,1.3437796831130981,-31.59484100341797,0.1391439437866211,0.05410408973693848,0.004367413464933634,1.2285293340682983,-32.41806411743164
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06741786003112793,0.7465330958366394,0.2167179435491562,1.6649949550628662,-31.64270782470703,0.16633272171020508,0.01782071590423584,0.0031400234438478947,1.3596017360687256,-31.568208694458008,0.13875079154968262,0.017544686794281006,0.0036111061926931143,1.2502994537353516,-32.39360046386719
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.10167646408081055,0.8213642239570618,0.2666321396827698,1.6053305864334106,-31.700899124145508,0.16613709926605225,0.032671213150024414,0.003313275519758463,1.367008090019226,-31.52645492553711,0.13890832662582397,0.07492518424987793,0.0045775617472827435,1.2635798454284668,-32.33503341674805
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.09044301509857178,0.8032366633415222,0.22343982756137848,1.5297234058380127,-31.855199813842773,0.1663132905960083,0.031621694564819336,0.00332906492985785,1.3516192436218262,-31.56475067138672,0.13846337795257568,0.04483234882354736,0.0039115953259170055,1.2440754175186157,-32.38252258300781
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.08328902721405029,1.0633320808410645,0.23160265386104584,1.6218702793121338,-31.218454360961914,0.17215222120285034,0.05745059251785278,0.0033954703249037266,1.5549817085266113,-30.60170555114746,0.14266908168792725,0.04987466335296631,0.004774326924234629,1.3965877294540405,-31.755393981933594
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.06884372234344482,1.4983551502227783,0.26091036200523376,1.879943609237671,-30.747127532958984,0.172443687915802,0.059905946254730225,0.004955941811203957,1.5380783081054688,-30.642026901245117,0.14304018020629883,0.060772478580474854,0.004515571985393763,1.396996259689331,-31.721601486206055
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.09564316272735596,0.7094805836677551,0.23263074457645416,1.7319316864013672,-31.17307472229004,0.172171950340271,0.018163621425628662,0.0034675714559853077,1.544179081916809,-30.604915618896484,0.14287865161895752,0.03918635845184326,0.004476835951209068,1.3849246501922607,-31.748300552368164
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.11504149436950684,0.9349411725997925,0.22932614386081696,1.5942046642303467,-31.644691467285156,0.17218244075775146,0.027192234992980957,0.0036271854769438505,1.5429023504257202,-30.605052947998047,0.14291244745254517,0.06122559309005737,0.005002717953175306,1.3856490850448608,-31.75201416015625
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.07088422775268555,0.7948734164237976,0.22962839901447296,1.572226643562317,-31.793994903564453,0.1719280481338501,0.02142775058746338,0.0032657585106790066,1.5285784006118774,-30.680191040039062,0.14253175258636475,0.026185452938079834,0.004636453464627266,1.3776692152023315,-31.791889190673828
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.07066845893859863,0.5748831033706665,0.2410932183265686,1.5586024522781372,-31.66519546508789,0.17203199863433838,0.022881627082824707,0.0036914607044309378,1.5247465372085571,-30.696243286132812,0.14297056198120117,0.03854459524154663,0.004905015230178833,1.3627514839172363,-31.818754196166992
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.11151409149169922,1.2956533432006836,0.20882828533649445,1.7286356687545776,-31.19358253479004,0.17206734418869019,0.016459226608276367,0.0037645469419658184,1.5419998168945312,-30.643781661987305,0.14228779077529907,0.049141764640808105,0.004762063268572092,1.3958055973052979,-31.740386962890625
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.06051301956176758,1.320206880569458,0.24151231348514557,1.7385252714157104,-31.265161514282227,0.17240691184997559,0.013544023036956787,0.0033032316714525223,1.5346564054489136,-30.612350463867188,0.14296197891235352,0.05855870246887207,0.006128864828497171,1.363358974456787,-31.777687072753906
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.09277772903442383,0.808001697063446,0.2614842653274536,1.7996294498443604,-31.194969177246094,0.17166811227798462,0.01701676845550537,0.0033875866793096066,1.531245231628418,-30.619352340698242,0.14330929517745972,0.030902564525604248,0.00427991384640336,1.370208501815796,-31.757081985473633
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.07566487789154053,1.2137680053710938,0.23900450766086578,1.7169828414916992,-31.423606872558594,0.17138242721557617,0.028230488300323486,0.0038738141302019358,1.5518218278884888,-30.580656051635742,0.14270853996276855,0.034800589084625244,0.003983956761658192,1.394675612449646,-31.72731590270996
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.09943699836730957,0.8368731141090393,0.24329298734664917,2.507502555847168,-26.18562889099121,0.15240061283111572,0.013447284698486328,0.002144439844414592,1.4795137643814087,-31.639301300048828,0.12862157821655273,0.00839543342590332,0.002792452462017536,1.7486608028411865,-30.510995864868164
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.09996283054351807,0.7842050790786743,0.24999463558197021,2.464536428451538,-26.2403621673584,0.15223616361618042,0.00843346118927002,0.002133930567651987,1.4605814218521118,-31.41778564453125,0.1285109519958496,0.01578688621520996,0.0027917453553527594,1.731532096862793,-30.290546417236328
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.0936436653137207,0.7868251800537109,0.2170858234167099,2.4696171283721924,-26.72559356689453,0.15230679512023926,0.013465046882629395,0.002187234116718173,1.5308319330215454,-31.60531997680664,0.1282428503036499,0.034819185733795166,0.0029964696150273085,1.7957689762115479,-30.499088287353516
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.053865671157836914,0.7773396968841553,0.2472020536661148,2.4285190105438232,-26.699153900146484,0.1519196629524231,0.012176215648651123,0.0023276449646800756,1.4621659517288208,-31.7010498046875,0.12782961130142212,0.01207125186920166,0.0031286953017115593,1.7356784343719482,-30.56308937072754
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.12274086475372314,0.6972869038581848,0.19871677458286285,2.7226994037628174,-25.009389877319336,0.1523655652999878,0.009720921516418457,0.0023988999892026186,1.585440754890442,-31.315643310546875,0.12818312644958496,0.027162134647369385,0.003149762749671936,1.8512247800827026,-30.16401481628418
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.0932086706161499,0.7724135518074036,0.21494188904762268,2.431983470916748,-26.298540115356445,0.15218466520309448,0.02087932825088501,0.00222355080768466,1.5097986459732056,-31.170886993408203,0.12852168083190918,0.02005070447921753,0.003453780896961689,1.7772531509399414,-30.03025245666504
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09433817863464355,1.0676934719085693,0.2552957832813263,2.4499056339263916,-26.464155197143555,0.15191906690597534,0.018102705478668213,0.0022475875448435545,1.4134488105773926,-31.756227493286133,0.12814515829086304,0.016726195812225342,0.0027058981359004974,1.6855533123016357,-30.63522720336914
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.084494948387146,0.7526872754096985,0.2168905884027481,2.499718189239502,-26.335988998413086,0.15188002586364746,0.012976109981536865,0.0023451857268810272,1.4678106307983398,-31.641666412353516,0.12833374738693237,0.010567426681518555,0.0028563716914504766,1.7389620542526245,-30.519664764404297
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.10322451591491699,0.9067991375923157,0.22114111483097076,2.476588249206543,-26.393617630004883,0.1520531177520752,0.018024325370788574,0.0025263610295951366,1.4459015130996704,-31.673751831054688,0.12836962938308716,0.02040618658065796,0.0028391769155859947,1.7183295488357544,-30.546546936035156
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.06929886341094971,0.7627800107002258,0.23684754967689514,2.5208845138549805,-25.836673736572266,0.15253329277038574,0.008890628814697266,0.002013614634051919,1.4664397239685059,-31.588699340820312,0.12898129224777222,0.010651111602783203,0.0027858209796249866,1.740196943283081,-30.431556701660156
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.08440947532653809,1.1783678531646729,0.25135770440101624,1.8411548137664795,-30.37152862548828,0.15649163722991943,0.026550471782684326,0.0029920791275799274,1.0011483430862427,-33.14815902709961,0.13120394945144653,0.015376806259155273,0.003021856304258108,1.1118463277816772,-33.04610061645508
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.06658899784088135,1.5057199001312256,0.23579303920269012,1.7567635774612427,-30.607803344726562,0.15640252828598022,0.02867037057876587,0.0026764587964862585,1.0125761032104492,-33.148155212402344,0.13211417198181152,0.04503065347671509,0.0033098789863288403,1.1259459257125854,-33.03969955444336
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.08391737937927246,0.6264612078666687,0.22105799615383148,1.710716724395752,-31.054567337036133,0.15687310695648193,0.01595008373260498,0.0023115677759051323,1.0178651809692383,-33.13507843017578,0.13150489330291748,0.016761362552642822,0.0033427129965275526,1.1309677362442017,-33.02754211425781
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.075644850730896,1.4553196430206299,0.2785414755344391,1.9177072048187256,-30.305143356323242,0.15641438961029053,0.029773414134979248,0.002555159153416753,1.0624446868896484,-33.07258605957031,0.1317349672317505,0.02187180519104004,0.0032621135469526052,1.1733049154281616,-32.972347259521484
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.04950833320617676,0.8603107929229736,0.23972955346107483,1.863120436668396,-30.374507904052734,0.15675795078277588,0.009317517280578613,0.0026671055238693953,1.0606342554092407,-33.067501068115234,0.13167476654052734,0.013898849487304688,0.0032604150474071503,1.1837139129638672,-32.92837905883789
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07419407367706299,0.7362638711929321,0.24559743702411652,1.8876510858535767,-30.430200576782227,0.1562107801437378,0.017603814601898193,0.0027297886554151773,1.0477627515792847,-33.08514404296875,0.13181054592132568,0.030656754970550537,0.00296823144890368,1.1667699813842773,-32.96678161621094
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.1050645112991333,0.9312188029289246,0.22004598379135132,1.8765283823013306,-30.406953811645508,0.15665203332901,0.020835697650909424,0.0025389378424733877,1.0552886724472046,-33.08518600463867,0.1315867304801941,0.025901198387145996,0.0035986821167171,1.164398193359375,-32.992919921875
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.09406328201293945,0.8898342847824097,0.2316567599773407,1.8015246391296387,-30.638505935668945,0.1560828685760498,0.01402205228805542,0.002519683912396431,1.0207403898239136,-33.12215042114258,0.131699800491333,0.01100015640258789,0.003278602845966816,1.1306307315826416,-33.018959045410156
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.14797687530517578,1.1203508377075195,0.2416735291481018,1.8605014085769653,-30.347705841064453,0.1555849313735962,0.01678985357284546,0.0026921743992716074,1.0581241846084595,-33.06605529785156,0.13091129064559937,0.014608621597290039,0.0031484938226640224,1.165372371673584,-32.96501541137695
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.0753408670425415,0.8721804022789001,0.22610531747341156,1.7133874893188477,-31.01043701171875,0.15641403198242188,0.011037170886993408,0.002207275480031967,1.0661367177963257,-33.06778335571289,0.13194793462753296,0.018950819969177246,0.0031763894949108362,1.1774042844772339,-32.95583724975586
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.08249545097351074,1.137704849243164,0.2646030783653259,1.6523956060409546,-31.312217712402344,0.1608731746673584,0.06102466583251953,0.002977535594254732,1.1471359729766846,-32.5216064453125,0.13467329740524292,0.030913352966308594,0.0034309576731175184,1.1089595556259155,-32.97412109375
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.07028532028198242,0.6954951882362366,0.22679594159126282,1.6645221710205078,-31.436765670776367,0.16139668226242065,0.022682249546051025,0.0029142957646399736,1.1675939559936523,-32.501644134521484,0.13524866104125977,0.05795884132385254,0.0044627138413488865,1.1471917629241943,-32.917457580566406
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.07783389091491699,0.6326269507408142,0.23579218983650208,1.7904930114746094,-31.07259178161621,0.16099178791046143,0.02682185173034668,0.002816911553964019,1.1673529148101807,-32.51828384399414,0.13474881649017334,0.05013936758041382,0.004109295085072517,1.1452815532684326,-32.935813903808594
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.10574424266815186,1.0020663738250732,0.2501278221607208,1.692413568496704,-31.599397659301758,0.161149799823761,0.017018377780914307,0.0032737888395786285,1.1884639263153076,-32.4471549987793,0.13505929708480835,0.030128300189971924,0.0037807105109095573,1.1639286279678345,-32.89131164550781
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.06322360038757324,1.4474323987960815,0.22540897130966187,1.6659739017486572,-31.380008697509766,0.16098356246948242,0.014371395111083984,0.0028949519619345665,1.168762445449829,-32.5021858215332,0.13480466604232788,0.018546640872955322,0.003752592019736767,1.1533665657043457,-32.905609130859375
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.12948298454284668,0.9222789406776428,0.22766000032424927,1.7808551788330078,-31.06035614013672,0.1613403558731079,0.02710479497909546,0.0029671520460397005,1.1588404178619385,-32.52171325683594,0.13481193780899048,0.01700913906097412,0.0036380866076797247,1.1323258876800537,-32.9510498046875
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.06364595890045166,1.2182729244232178,0.25607797503471375,1.6867766380310059,-31.331968307495117,0.1607879400253296,0.01413106918334961,0.0029009694699198008,1.1873995065689087,-32.462581634521484,0.13489645719528198,0.020978212356567383,0.003809682559221983,1.1644327640533447,-32.894264221191406
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.04713737964630127,0.7108117341995239,0.2240035980939865,1.7763912677764893,-31.28827667236328,0.16122221946716309,0.036570966243743896,0.0037814476527273655,1.2377183437347412,-32.38543701171875,0.1350470781326294,0.02955150604248047,0.0040988437831401825,1.2301146984100342,-32.792991638183594
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.06333732604980469,0.9581802487373352,0.20182053744792938,1.7455377578735352,-31.343700408935547,0.16104072332382202,0.015460491180419922,0.0028161704540252686,1.180585265159607,-32.47054672241211,0.13486248254776,0.019543349742889404,0.0038983484264463186,1.1580238342285156,-32.89866256713867
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.07071900367736816,0.9055018424987793,0.2369016706943512,1.7509570121765137,-31.21735382080078,0.16089457273483276,0.022447288036346436,0.0028251828625798225,1.1673526763916016,-32.483882904052734,0.13471877574920654,0.019086062908172607,0.003197629936039448,1.1410105228424072,-32.91771697998047
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.09463310241699219,1.065488338470459,0.2514795660972595,1.4315420389175415,-31.835119247436523,0.16645288467407227,0.03516632318496704,0.003331288229674101,1.3917350769042969,-31.480318069458008,0.13958030939102173,0.03466343879699707,0.004339669365435839,1.2916415929794312,-32.287498474121094
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.12803435325622559,0.8445479869842529,0.24755793809890747,1.8047255277633667,-30.94271469116211,0.1655222773551941,0.01882457733154297,0.00359841575846076,1.383626103401184,-31.530263900756836,0.1386389136314392,0.03219461441040039,0.004337808582931757,1.2821152210235596,-32.34613037109375
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.04834890365600586,0.8949251174926758,0.23446296155452728,1.7145122289657593,-31.364099502563477,0.16593623161315918,0.02998298406600952,0.0033043166622519493,1.4074095487594604,-31.46322250366211,0.13896781206130981,0.056701481342315674,0.004409941844642162,1.3101656436920166,-32.28414535522461
