,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.546051025390625,0.9201582074165344,0.2728486657142639,2.1257503032684326,-10.24710464477539,0.6895554065704346,1.0317106246948242,0.33408525586128235,2.266080617904663,-9.80064868927002,0.5993666052818298,0.9831660985946655,0.2414460927248001,2.4830470085144043,-9.401771545410156
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5945432186126709,0.7760971784591675,0.23570510745048523,3.5633761882781982,-8.770483016967773,0.5570580959320068,0.8925174474716187,0.2951492965221405,2.6691479682922363,-7.678287029266357,0.5155937671661377,1.194164752960205,0.24238011240959167,2.550788164138794,-8.978979110717773
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5129988193511963,1.2609354257583618,0.2725667357444763,2.703413724899292,-9.947431564331055,0.5097718238830566,0.9658386707305908,0.2927190363407135,3.1488308906555176,-9.968474388122559,0.5052950382232666,0.9010868072509766,0.23316793143749237,3.3384697437286377,-10.005631446838379
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5573421716690063,1.1590206623077393,0.2954276204109192,5.338220119476318,-8.881454467773438,0.5031760931015015,0.8396885395050049,0.2543986439704895,3.9156241416931152,-8.7263822555542,0.6000006198883057,1.3836793899536133,0.2856476306915283,4.141759395599365,-7.948134899139404
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5377352237701416,0.9259339570999146,0.24720819294452667,3.3297595977783203,-8.319913864135742,0.6372643709182739,1.0293030738830566,0.317920446395874,4.06327486038208,-8.663507461547852,0.6058562994003296,1.0416080951690674,0.2692895531654358,4.933713436126709,-7.860598087310791
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5630401372909546,0.8640785217285156,0.25790563225746155,4.481303691864014,-9.687089920043945,0.5443943738937378,0.8192617893218994,0.34022292494773865,4.02069616317749,-10.448355674743652,0.5577683448791504,0.8397538661956787,0.2349654883146286,4.2133259773254395,-10.428633689880371
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8485028743743896,1.0250972509384155,0.34088727831840515,6.263485908508301,-2.818967580795288,0.7037553787231445,1.3423669338226318,0.32082849740982056,5.820160388946533,-2.548218011856079,0.709302544593811,1.337332844734192,0.31168028712272644,5.679769039154053,-5.131504058837891
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.6647359132766724,1.4512581825256348,0.24573087692260742,6.101066589355469,-6.310025215148926,0.7943359613418579,1.067206621170044,0.33396193385124207,2.9679195880889893,-7.6261162757873535,0.7806944847106934,1.1150636672973633,0.2804645597934723,2.9054927825927734,-8.856037139892578
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9091635942459106,1.3589975833892822,0.3159084618091583,5.556642055511475,-4.429917812347412,0.7769064903259277,1.1217104196548462,0.43244412541389465,5.00901460647583,-6.647339820861816,0.7202222347259521,2.157517433166504,0.4048100709915161,3.4153103828430176,-8.500143051147461
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.6794900894165039,0.9914368391036987,0.24976283311843872,6.141902923583984,-8.104819297790527,0.7352561950683594,0.9842320084571838,0.3352075219154358,3.2366576194763184,-8.07516098022461,0.6934925317764282,1.2001664638519287,0.30605199933052063,5.418506145477295,-7.924571990966797
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7807489633560181,0.858535647392273,0.290836900472641,3.3821959495544434,-8.98910903930664,0.7362000942230225,0.9764245748519897,0.27739861607551575,5.164306163787842,-8.121615409851074,0.6926926374435425,0.8267802000045776,0.2646552622318268,4.364756107330322,-8.778705596923828
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7544338703155518,1.4009673595428467,0.3452560305595398,5.073343276977539,-8.814003944396973,0.7598167657852173,1.4320164918899536,0.39773979783058167,3.676999092102051,-6.4134345054626465,0.7113341093063354,1.2042837142944336,0.2910314202308655,5.041930198669434,-6.368834972381592
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7489041090011597,1.147740364074707,0.39499664306640625,6.017179012298584,-6.061398983001709,0.7399265766143799,1.2159736156463623,0.4050421118736267,4.0161662101745605,-7.339328765869141,0.7481551170349121,1.4193065166473389,0.31347954273223877,5.855885028839111,-6.3845977783203125
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7329093217849731,1.278986930847168,0.38213348388671875,5.7449727058410645,-4.809407711029053,0.7345430850982666,1.291717529296875,0.43816235661506653,6.9200897216796875,-3.640275716781616,0.7325279712677002,0.8808989524841309,0.3114759922027588,5.859558582305908,-3.8029754161834717
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.6720467805862427,1.098912239074707,0.3116317689418793,5.626692771911621,-5.336607933044434,0.7555514574050903,1.390541434288025,0.3776756823062897,6.778940677642822,-6.490523338317871,0.7406160831451416,2.05094051361084,0.3451308012008667,5.875779628753662,-5.828491687774658
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6711821556091309,0.7909244894981384,0.21524812281131744,7.762137413024902,-4.651111602783203,0.7070719003677368,0.9630324840545654,0.35320404171943665,4.667881011962891,-4.9323859214782715,0.6905229091644287,1.2874090671539307,0.3234707713127136,4.625922203063965,-5.190090179443359
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8157215118408203,1.8098640441894531,0.42688554525375366,6.5254435539245605,-5.374052047729492,0.8586208820343018,1.9401323795318604,0.46040764451026917,6.461978912353516,-5.457048416137695,0.7923173904418945,1.532810926437378,0.29687073826789856,6.841318607330322,-2.3470582962036133
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8128336668014526,1.526186466217041,0.35033169388771057,7.549051761627197,-4.286042213439941,0.858788251876831,1.7129337787628174,0.3716922700405121,7.786687850952148,-4.02523946762085,1.026961326599121,2.0127618312835693,0.38597285747528076,7.3233113288879395,-2.237565755844116
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8744152784347534,1.0017635822296143,0.30236414074897766,3.2194008827209473,-7.646330833435059,0.8553866147994995,2.3287734985351562,0.4418470859527588,4.415282726287842,-6.437082290649414,0.9494022130966187,1.5285305976867676,0.3731491267681122,5.851255893707275,-1.1260490417480469
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.827194333076477,1.1932785511016846,0.30670365691185,3.951587200164795,-7.992679119110107,0.7988524436950684,1.3200931549072266,0.3898327648639679,5.54290771484375,-6.946575164794922,0.8922137022018433,1.1046302318572998,0.2528112232685089,4.175082206726074,-8.116095542907715
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8533148765563965,1.4366662502288818,0.3622658848762512,6.4783830642700195,-2.956861734390259,0.8369837999343872,1.8643035888671875,0.3796728849411011,4.84971809387207,-5.990331172943115,0.7791612148284912,1.1247954368591309,0.3465757369995117,5.7354512214660645,-6.184755325317383
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8080756664276123,1.3821001052856445,0.3445756137371063,7.5775299072265625,-6.924961090087891,0.8531287908554077,2.078368663787842,0.4347585141658783,6.600961685180664,-7.680507659912109,0.8218876123428345,1.2601661682128906,0.3516584038734436,7.319077014923096,-7.705014705657959
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8633816242218018,1.815565586090088,0.3615308105945587,8.637060165405273,-3.9706053733825684,1.0257480144500732,2.5879769325256348,0.5215032696723938,4.140834331512451,-7.357460021972656,0.8114256858825684,1.1790982484817505,0.29941585659980774,4.478661060333252,-7.843952655792236
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8798704147338867,0.9620366096496582,0.36056646704673767,7.3129143714904785,-4.266545295715332,0.9821975231170654,1.9345118999481201,0.49929362535476685,6.2980146408081055,-2.599224090576172,0.7764068841934204,1.6176364421844482,0.2891499698162079,4.947254180908203,-5.122236251831055
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.820472240447998,1.5662827491760254,0.42595693469047546,7.354519844055176,-4.718165874481201,0.8272744417190552,1.9436230659484863,0.4774050712585449,9.286514282226562,-0.9826997518539429,0.9143445491790771,1.6084827184677124,0.31607586145401,7.374676704406738,-2.3283543586730957
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8675498962402344,1.7639371156692505,0.38053858280181885,8.16693115234375,-3.046037197113037,0.8310155868530273,2.2251150608062744,0.432248592376709,5.027116775512695,-5.734171390533447,0.7917699813842773,0.9124995470046997,0.2832580506801605,7.212376117706299,-0.6005242466926575
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9200617074966431,1.8517818450927734,0.37124958634376526,6.730562686920166,-1.4772937297821045,0.894556999206543,1.6831716299057007,0.4533963203430176,9.187567710876465,1.6723153591156006,0.8501284122467041,1.319702386856079,0.3355441391468048,8.338241577148438,1.4574588537216187
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9935872554779053,1.8804149627685547,0.3652098774909973,2.880861759185791,-6.820754051208496,0.9744617938995361,1.473438024520874,0.3762233257293701,7.156245708465576,-5.07943058013916,0.9571876525878906,1.862950086593628,0.35060155391693115,5.801992416381836,-6.614205360412598
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8671672344207764,1.4513188600540161,0.36924001574516296,8.543481826782227,-1.0712254047393799,0.9661815166473389,2.285444736480713,0.5201823115348816,8.397832870483398,2.8506264686584473,0.9058955907821655,1.1707096099853516,0.37092486023902893,3.4324445724487305,-7.752438068389893
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9397764205932617,2.669602394104004,0.41155412793159485,3.2505154609680176,-6.484522819519043,1.1129016876220703,1.5084607601165771,0.37107330560684204,3.115074634552002,-6.646327018737793,0.8630530834197998,1.6492592096328735,0.2923794090747833,8.672285079956055,-4.4644060134887695
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9860638380050659,1.3020226955413818,0.34584173560142517,3.6719939708709717,-6.805330276489258,1.072526454925537,1.616605281829834,0.4293319880962372,8.086566925048828,-6.331757068634033,0.9707138538360596,1.6134854555130005,0.37878260016441345,6.303553581237793,-6.411678314208984
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8603500127792358,1.7528793811798096,0.42781373858451843,8.681589126586914,-5.57408332824707,0.902206540107727,1.441450595855713,0.45797792077064514,5.245452880859375,-7.72584867477417,1.0486297607421875,1.2227952480316162,0.3265523910522461,2.632432699203491,-7.808093070983887
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8452526330947876,1.0464260578155518,0.34992802143096924,6.446265697479248,-3.4742541313171387,0.9743247032165527,1.686476230621338,0.43230074644088745,4.175970077514648,-6.934153079986572,0.883793830871582,1.4397995471954346,0.34053415060043335,5.665813446044922,-5.2952470779418945
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9112422466278076,1.6230087280273438,0.4788963496685028,4.175388336181641,-7.728964805603027,0.8372948169708252,1.2456003427505493,0.3466006815433502,5.220148086547852,-8.506416320800781,0.9483511447906494,1.4768425226211548,0.3766966164112091,6.886129379272461,-7.050906658172607
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.8503988981246948,2.377058744430542,0.49243277311325073,8.618490219116211,-1.6646225452423096,0.9179527759552002,1.7174839973449707,0.40397152304649353,3.7371256351470947,-6.567038059234619,0.9739282131195068,2.3099708557128906,0.4362615942955017,6.178420543670654,-1.921199917793274
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8801473379135132,1.0430268049240112,0.32608872652053833,3.3398327827453613,-7.752938270568848,0.929585337638855,1.7616170644760132,0.49211689829826355,3.4344513416290283,-7.243671417236328,0.9701330661773682,1.8197873830795288,0.4301522672176361,3.877521276473999,-7.403557300567627
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.33055105805397034,0.5767685174942017,0.19176264107227325,2.146758556365967,-13.149919509887695,0.4165011942386627,0.7524389624595642,0.20441165566444397,2.2882750034332275,-12.803947448730469,0.37765374779701233,0.5325889587402344,0.1665656864643097,1.8307067155838013,-13.39206600189209
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.33406734466552734,0.5027260780334473,0.18681707978248596,1.9356648921966553,-13.297750473022461,0.33948105573654175,0.7683099508285522,0.2619379460811615,2.4001762866973877,-13.051140785217285,0.31281864643096924,0.594622790813446,0.23053528368473053,1.12644362449646,-13.812596321105957
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.3087751865386963,0.8349438905715942,0.23752091825008392,1.651005506515503,-13.354715347290039,0.3594062626361847,0.8635881543159485,0.24033640325069427,2.1187140941619873,-13.057816505432129,0.3459828197956085,0.5790349245071411,0.17195430397987366,2.190477132797241,-13.397374153137207
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.2859854996204376,0.838685154914856,0.208608016371727,1.9693845510482788,-12.665285110473633,0.3298761546611786,0.883344292640686,0.24686852097511292,2.503061056137085,-11.931783676147461,0.35192444920539856,0.6595820784568787,0.1987854689359665,1.7981535196304321,-12.620277404785156
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.3782963454723358,0.6736832857131958,0.2227136492729187,1.8970919847488403,-13.317399978637695,0.43175795674324036,0.6821190118789673,0.2464054524898529,1.7689415216445923,-13.61917495727539,0.30705830454826355,0.6011521816253662,0.22305843234062195,1.511032223701477,-13.394737243652344
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3416692316532135,0.5511822700500488,0.1780884563922882,2.3185434341430664,-11.490870475769043,0.38541290163993835,0.7915295958518982,0.31774160265922546,2.7137300968170166,-11.781997680664062,0.3020365834236145,0.6160635948181152,0.18392519652843475,2.6777682304382324,-11.519726753234863
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3445632755756378,0.9498842358589172,0.2648829221725464,1.5352081060409546,-12.751063346862793,0.36467263102531433,0.8877321481704712,0.26335740089416504,2.1979339122772217,-12.231860160827637,0.32684364914894104,0.7045782804489136,0.16631416976451874,1.8165063858032227,-12.994255065917969
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3958137035369873,0.7325230836868286,0.19190827012062073,1.392686367034912,-13.325360298156738,0.3418733775615692,1.1467976570129395,0.28011462092399597,1.6636371612548828,-13.547585487365723,0.353203147649765,0.6620922684669495,0.20093214511871338,1.7424721717834473,-13.487589836120605
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.3432351350784302,0.6690184473991394,0.19173729419708252,1.9737709760665894,-13.431102752685547,0.31571727991104126,0.779166579246521,0.28173476457595825,1.678689956665039,-13.820718765258789,0.37276890873908997,0.7923813462257385,0.2516007125377655,2.0356457233428955,-13.465539932250977
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.40036192536354065,0.6257802248001099,0.22799314558506012,2.4716875553131104,-12.686769485473633,0.377217173576355,0.8025552034378052,0.27116718888282776,2.9524340629577637,-12.087966918945312,0.34845754504203796,0.6552827954292297,0.21659228205680847,1.8807600736618042,-12.938562393188477
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.4949386417865753,0.8980265259742737,0.2756701111793518,5.120957374572754,-8.065855979919434,0.5125861167907715,0.9239590167999268,0.28341007232666016,4.945777416229248,-8.221116065979004,0.5335427522659302,0.983008861541748,0.2988395690917969,3.489647626876831,-9.41709041595459
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.48909521102905273,0.7502246499061584,0.2724514305591583,2.403163194656372,-10.099283218383789,0.5894172191619873,1.4787113666534424,0.36753690242767334,2.3375558853149414,-9.636977195739746,0.5334208011627197,0.8842766284942627,0.2235344648361206,3.116175651550293,-9.278743743896484
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5144287347793579,0.6658430695533752,0.20020531117916107,2.8195719718933105,-9.433415412902832,0.5446648001670837,0.9407896995544434,0.33961746096611023,4.107880115509033,-8.578019142150879,0.5761755704879761,0.966124415397644,0.23841723799705505,4.909939765930176,-8.03816032409668
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5249364376068115,0.7544047236442566,0.2776683568954468,3.1617841720581055,-10.45531177520752,0.4672985374927521,1.0018426179885864,0.3618490397930145,2.992633819580078,-8.916121482849121,0.5670135021209717,0.6522163152694702,0.23395612835884094,4.346206188201904,-9.625885009765625
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6280973553657532,0.6983994841575623,0.24536356329917908,4.054586887359619,-8.50896167755127,0.6021945476531982,1.1357336044311523,0.3060847818851471,2.8616297245025635,-9.668153762817383,0.5689364671707153,0.8555542230606079,0.2684388756752014,1.8272604942321777,-10.205087661743164
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5564131736755371,0.7624914646148682,0.27265092730522156,4.568930149078369,-8.610899925231934,0.5158748626708984,0.8225688934326172,0.30926552414894104,2.480250835418701,-8.777565956115723,0.7128318548202515,0.8919664621353149,0.23007601499557495,1.9935449361801147,-8.956337928771973
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5470449924468994,0.9002004265785217,0.2759144902229309,3.678302764892578,-10.009469032287598,0.524938702583313,1.325617790222168,0.35160863399505615,4.222023010253906,-9.462892532348633,0.5693690180778503,1.0457003116607666,0.23768198490142822,2.7794384956359863,-10.060317993164062
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.605168342590332,0.8180277943611145,0.2717628479003906,4.828112602233887,-8.295231819152832,0.5342017412185669,0.6811825037002563,0.22703516483306885,5.2856950759887695,-8.463802337646484,0.557119607925415,0.9355804920196533,0.26768314838409424,4.1275811195373535,-8.695002555847168
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5794275999069214,0.9389419555664062,0.27307724952697754,3.124735116958618,-8.592264175415039,0.516895055770874,1.1289324760437012,0.31043413281440735,3.4840755462646484,-8.543146133422852,0.5544049739837646,0.8448461294174194,0.26393923163414,4.412148952484131,-8.06141185760498
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.638498067855835,0.8110151886940002,0.2744549810886383,3.9505863189697266,-9.597776412963867,0.5936832427978516,0.8117465972900391,0.28372037410736084,3.685544013977051,-9.850112915039062,0.5937058925628662,0.8396340608596802,0.22241605818271637,4.656562328338623,-9.980463981628418
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.66476970911026,0.8713170886039734,0.29985037446022034,5.7299885749816895,-3.8190526962280273,0.7844672203063965,1.390273928642273,0.33538690209388733,5.5945820808410645,-5.284049987792969,0.6816858053207397,1.2281980514526367,0.31381654739379883,5.2349653244018555,-4.440197944641113
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8287864923477173,1.2656493186950684,0.3602719306945801,3.3055896759033203,-7.6619391441345215,0.6585042476654053,1.394811749458313,0.4006155729293823,4.101003170013428,-5.619094371795654,0.8835071325302124,0.8239017128944397,0.30214330554008484,5.510692596435547,-8.045164108276367
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6715542078018188,0.9496387243270874,0.2842034101486206,3.136218309402466,-8.741801261901855,0.7047909498214722,1.5772349834442139,0.3851371109485626,4.577548503875732,-6.64553689956665,0.7897943258285522,1.4198925495147705,0.3376905024051666,4.055699825286865,-8.323127746582031
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.68170166015625,1.3895900249481201,0.30459684133529663,4.6686110496521,-8.366883277893066,0.6971936225891113,1.2981233596801758,0.32396212220191956,5.524063587188721,-8.060715675354004,0.6516772508621216,1.013311743736267,0.30891719460487366,5.159701347351074,-7.465052127838135
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7368412017822266,1.497597098350525,0.321215957403183,2.7979910373687744,-7.6239752769470215,0.6513304710388184,1.0810496807098389,0.4307257831096649,4.012631893157959,-8.069583892822266,0.7450500726699829,1.3514022827148438,0.38112419843673706,6.792722702026367,-6.886218547821045
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7273159027099609,1.1758277416229248,0.3244658410549164,5.513944149017334,-7.115874290466309,0.7686384916305542,1.2633379697799683,0.3689150810241699,4.345022678375244,-8.343955993652344,0.6748524904251099,1.3377978801727295,0.28450703620910645,6.36531400680542,-6.630067348480225
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7530512809753418,1.1309187412261963,0.30203092098236084,5.454158782958984,-6.47825288772583,0.7083767652511597,1.2558600902557373,0.3896815776824951,5.686357021331787,-6.2130231857299805,0.7300759553909302,0.8881481885910034,0.2651693522930145,5.84506893157959,-4.415961742401123
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7655444145202637,1.1886249780654907,0.3450513482093811,6.0407514572143555,-4.577310085296631,0.7153867483139038,1.3866078853607178,0.3994661569595337,6.785574436187744,-1.17954421043396,0.6924002170562744,1.7340587377548218,0.3094962537288666,7.145650386810303,-2.8175227642059326
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7603398561477661,1.1954556703567505,0.356254905462265,6.628251552581787,-8.218039512634277,0.7250206470489502,1.5254104137420654,0.4261305034160614,5.927672386169434,-4.904990196228027,0.7389993667602539,2.114678382873535,0.37088197469711304,5.121508598327637,-6.678194999694824
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7952247858047485,0.6991496086120605,0.26692917943000793,6.670260906219482,-2.0871877670288086,0.6839781999588013,1.0664598941802979,0.31855902075767517,7.347845077514648,-4.750974655151367,0.8203272819519043,1.1568567752838135,0.3252733051776886,7.042351245880127,-2.8180673122406006
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8458271026611328,1.6348450183868408,0.38727009296417236,7.544186592102051,-3.351191997528076,0.784771203994751,1.0555720329284668,0.33133527636528015,5.511250972747803,-5.492098331451416,0.8545955419540405,2.333544969558716,0.3466951549053192,7.2267680168151855,-5.605358600616455
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8931005001068115,1.5109531879425049,0.39807361364364624,5.82349157333374,-3.935650110244751,0.8016841411590576,1.7877581119537354,0.3295709192752838,8.501487731933594,-4.338327407836914,0.8429913520812988,1.514785885810852,0.33823105692863464,5.872086048126221,-4.243054389953613
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8661893606185913,1.7165472507476807,0.3866329789161682,5.085066318511963,-4.788543224334717,0.8721169233322144,1.77667236328125,0.5106602907180786,3.680549383163452,-7.356692790985107,0.7772656679153442,1.2534637451171875,0.34826281666755676,4.682064533233643,-6.873288154602051
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7994210720062256,1.5323823690414429,0.373119980096817,5.149735450744629,-7.771589279174805,0.8151133060455322,1.5427453517913818,0.3901601731777191,6.041182518005371,-7.740339279174805,0.831000566482544,1.5211501121520996,0.34905800223350525,2.739180564880371,-7.7598724365234375
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8066651821136475,1.238312005996704,0.34108325839042664,5.460832118988037,-5.595208644866943,0.8226684331893921,1.2773666381835938,0.3531440198421478,6.189975738525391,-3.0253171920776367,0.8642135858535767,1.290526270866394,0.36906033754348755,6.222950458526611,-4.19642972946167
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.844994306564331,1.5002915859222412,0.3560056984424591,8.72753620147705,-5.528639793395996,0.8145416975021362,1.6231733560562134,0.3741818964481354,6.568085193634033,-7.9166154861450195,0.8782658576965332,1.9003231525421143,0.4327857196331024,8.97138500213623,-6.809642314910889
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8769046068191528,1.4599835872650146,0.33874714374542236,5.5132670402526855,-7.583297252655029,0.81907057762146,1.5473496913909912,0.4419672191143036,8.480074882507324,-1.7532925605773926,0.8468427658081055,1.6431835889816284,0.4068570137023926,8.22881031036377,-0.8069887757301331
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.822396993637085,1.8921016454696655,0.397757351398468,6.89633321762085,-4.399357318878174,0.8518799543380737,1.9136954545974731,0.5357294082641602,6.089329242706299,-3.9757111072540283,0.8673901557922363,1.340603232383728,0.3680098056793213,5.2718658447265625,-4.617153167724609
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8754782676696777,1.2789406776428223,0.4716838002204895,9.182916641235352,0.036562904715538025,0.864620566368103,1.6796798706054688,0.45348286628723145,7.599327087402344,-7.320963382720947,0.8694803714752197,0.8784548044204712,0.3348011076450348,8.132838249206543,-4.6716132164001465
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8010191917419434,1.367579460144043,0.30430135130882263,7.6341552734375,-2.0011844635009766,0.8723831176757812,1.3341619968414307,0.3820248246192932,6.8230156898498535,-2.0595319271087646,0.82456374168396,1.1988879442214966,0.3076585531234741,7.736430644989014,-2.6816227436065674
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8148683309555054,1.5282219648361206,0.3724173605442047,9.251082420349121,-0.2769944369792938,0.8719327449798584,1.458301067352295,0.4391618072986603,7.569333553314209,-2.235248327255249,0.9821585416793823,1.532283067703247,0.3263922333717346,9.429826736450195,0.06415915489196777
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9355711936950684,1.5620462894439697,0.42969590425491333,6.982463836669922,-6.429725646972656,0.9027953147888184,1.8618289232254028,0.5058119297027588,6.090152740478516,-6.645206451416016,1.1225025653839111,2.189260959625244,0.4103792905807495,6.910981178283691,-3.4367969036102295
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9080986976623535,1.6336352825164795,0.30489468574523926,7.9494853019714355,1.07928466796875,0.8507440090179443,1.1723005771636963,0.383179247379303,7.478744983673096,-0.007010885048657656,0.8242858648300171,1.3112497329711914,0.32601267099380493,9.583961486816406,1.340156078338623
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9240608215332031,1.6891061067581177,0.341789186000824,8.174883842468262,-2.5893197059631348,0.9878132343292236,2.4749608039855957,0.4223133325576782,8.784626960754395,-3.9945647716522217,0.8316724300384521,1.388333797454834,0.33075422048568726,7.299253940582275,-0.7141317129135132
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8653286695480347,1.0863673686981201,0.337139755487442,3.2848479747772217,-6.87661600112915,0.8777210712432861,1.995027780532837,0.41713976860046387,5.477541923522949,-7.4716362953186035,0.8762099742889404,2.0199742317199707,0.41868942975997925,4.792311191558838,-6.3143391609191895
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.886014461517334,1.936846375465393,0.44354379177093506,7.164736270904541,-1.706971526145935,1.0518653392791748,2.402308464050293,0.5161675810813904,6.344846725463867,-6.7582783699035645,0.8975754976272583,1.9720377922058105,0.4148698151111603,3.7515907287597656,-8.383979797363281
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9962148666381836,1.9730592966079712,0.4316984713077545,4.444931507110596,-7.4614338874816895,0.8740755319595337,1.7134225368499756,0.3607025444507599,5.461160182952881,-6.525216102600098,0.8722155094146729,2.1559009552001953,0.43433982133865356,6.634854793548584,-6.251812934875488
