,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.9631962776184082,3.4352362155914307,1.2370405197143555,4.954870700836182,-2.993882417678833,0.5472153425216675,0.5090252161026001,0.1464705467224121,3.676318883895874,-8.589942932128906,0.546937108039856,0.3913668394088745,0.14095768332481384,4.113596439361572,-9.26363468170166
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.017661213874817,3.3657984733581543,1.1638332605361938,4.395306587219238,-4.741335391998291,0.6081798076629639,0.6319693922996521,0.16245533525943756,4.323361873626709,-10.275486946105957,0.4907267093658447,0.4087814688682556,0.1401158571243286,2.722416877746582,-10.819954872131348
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.8533343076705933,3.0542988777160645,0.8551689386367798,3.774989128112793,-5.525994300842285,0.5122790336608887,0.5608516931533813,0.14687587320804596,3.1973438262939453,-10.202515602111816,0.534308671951294,0.4224448800086975,0.15318797528743744,4.679337024688721,-8.676741600036621
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7692843675613403,3.346411943435669,1.1178865432739258,5.231864929199219,-2.6266732215881348,0.6178852915763855,0.44152259826660156,0.14266414940357208,4.42794942855835,-8.292011260986328,0.5132908821105957,0.6028076410293579,0.15573371946811676,5.0273613929748535,-8.5919189453125
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.694132924079895,3.01952862739563,0.9635942578315735,4.370192050933838,-5.195886135101318,0.531448483467102,0.5746625661849976,0.14658021926879883,4.306436538696289,-9.733755111694336,0.4527095556259155,0.6549164652824402,0.1534787267446518,2.3161890506744385,-10.594268798828125
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.743560791015625,3.8438711166381836,1.0983506441116333,4.216373920440674,-3.0267739295959473,0.5312720537185669,0.45113998651504517,0.1522989422082901,5.218442440032959,-8.975478172302246,0.5303705930709839,0.3881072998046875,0.13936446607112885,4.912064552307129,-8.668153762817383
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.915400505065918,3.5140132904052734,1.0926923751831055,5.08773946762085,-1.5975394248962402,0.559795618057251,0.4252151846885681,0.15160536766052246,4.279415607452393,-7.204044818878174,0.5468584299087524,0.36737000942230225,0.15875791013240814,4.4851861000061035,-6.9102559089660645
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.8929927349090576,3.7201285362243652,1.1035974025726318,4.001126289367676,-5.376694202423096,0.5270340442657471,0.5087800025939941,0.13378499448299408,3.8467423915863037,-10.014859199523926,0.6430858373641968,0.4350762963294983,0.14671003818511963,3.7129666805267334,-9.567702293395996
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9973547458648682,3.283153533935547,1.0899572372436523,5.334223747253418,-0.5701651573181152,0.6799135208129883,0.6552721858024597,0.1544032096862793,6.117555618286133,-6.245147705078125,0.7349162101745605,0.5856887698173523,0.17250247299671173,5.299515724182129,-7.4366350173950195
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.0782543420791626,3.5590720176696777,1.0156751871109009,5.033778190612793,0.8720880746841431,0.6832538843154907,0.5949311852455139,0.14391714334487915,2.7619357109069824,-9.253390312194824,0.6174640655517578,0.6746195554733276,0.1632075160741806,6.081549644470215,-6.026683330535889
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9917764663696289,3.737135887145996,1.06298828125,4.782350063323975,-0.3567708134651184,0.6902803182601929,0.5943629741668701,0.1784985363483429,5.779578685760498,-7.433751583099365,0.6546280384063721,0.7193329334259033,0.18515367805957794,4.859208106994629,-6.970808982849121
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0273752212524414,3.93058443069458,1.2158818244934082,4.971590995788574,0.007344516459852457,0.6850343942642212,0.5427157282829285,0.14666488766670227,5.3161468505859375,-8.575340270996094,0.7239246368408203,1.0124001502990723,0.1451539397239685,5.710216522216797,-8.4000883102417
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.020534634590149,3.5498030185699463,1.2443087100982666,5.002213001251221,-1.4237735271453857,0.6904051303863525,0.8713014125823975,0.15311259031295776,5.344315528869629,-8.683897018432617,0.6367359161376953,0.716903567314148,0.15634047985076904,4.25745153427124,-8.67101001739502
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2566980123519897,3.250375747680664,1.098816990852356,5.547482967376709,-2.829167604446411,0.6889616250991821,0.502597987651825,0.14770525693893433,4.422128200531006,-7.170559883117676,0.655622124671936,0.8079237341880798,0.19247998297214508,2.9334073066711426,-9.382142066955566
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.9116007089614868,3.5321156978607178,1.2200616598129272,5.542171478271484,-1.0396161079406738,0.6906836032867432,0.7050532698631287,0.17212048172950745,3.75826096534729,-9.088969230651855,0.640518069267273,0.8998914957046509,0.16601009666919708,6.003696441650391,-4.902134895324707
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.9699954986572266,4.144113540649414,1.165136456489563,6.068208694458008,1.146288275718689,0.6561495065689087,0.43532320857048035,0.14720843732357025,6.927849292755127,0.07854589819908142,0.6348508596420288,0.44299179315567017,0.15560781955718994,6.986349105834961,-3.7989461421966553
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8371373414993286,2.937134265899658,0.9727562069892883,5.429891109466553,0.27645713090896606,0.7533155679702759,0.42666518688201904,0.14725856482982635,3.7667763233184814,-8.822053909301758,0.8021934032440186,0.6060308218002319,0.1950751543045044,3.7657766342163086,-9.339649200439453
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9024835824966431,3.196906566619873,1.0637660026550293,6.056364059448242,-0.712121844291687,0.6739602088928223,0.6001693606376648,0.19062533974647522,6.089051246643066,-8.285449981689453,0.7428770065307617,0.7248067855834961,0.1589209884405136,7.092838287353516,-5.135475158691406
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.848791241645813,3.0714855194091797,0.9374380111694336,5.379054069519043,-2.1545262336730957,0.8463624715805054,0.6099716424942017,0.15867707133293152,8.088418960571289,-2.1233458518981934,0.8283957242965698,0.5662842988967896,0.20546993613243103,7.072070598602295,-4.707841873168945
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.0634777545928955,3.469789981842041,1.1301538944244385,6.231728553771973,1.709670066833496,0.8959497213363647,0.653785765171051,0.1963256299495697,7.077638626098633,-4.593380451202393,0.9004669189453125,0.8367054462432861,0.24317502975463867,8.67037296295166,-1.2899619340896606
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.7967542409896851,2.678894519805908,1.0565074682235718,6.021812438964844,-1.346885085105896,0.8717386722564697,0.8650121688842773,0.23301874101161957,5.56183385848999,-3.6924631595611572,0.8795456886291504,0.9085727334022522,0.2152131199836731,8.020088195800781,-5.429669380187988
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9520536661148071,3.1971383094787598,0.9986486434936523,4.813640117645264,-1.2204945087432861,0.9516036510467529,1.4223308563232422,0.24453572928905487,5.986405849456787,-4.784730434417725,0.8487673997879028,0.8032047748565674,0.1920570731163025,6.632135391235352,-5.098923206329346
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.227201223373413,3.7707128524780273,1.1084684133529663,6.478451728820801,0.4248848259449005,0.9060318470001221,1.2157907485961914,0.23418720066547394,8.157144546508789,-3.6232504844665527,0.8633071184158325,1.0761257410049438,0.2229549139738083,6.951842784881592,0.6585845351219177
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8778030872344971,3.952562093734741,1.3469306230545044,6.077147006988525,0.6767017245292664,0.8252975940704346,0.5797524452209473,0.16711606085300446,5.063474178314209,-6.673722743988037,0.9165401458740234,1.1791574954986572,0.2405993789434433,6.7680559158325195,-5.823788642883301
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.0543162822723389,2.289318084716797,0.9379914999008179,5.435605525970459,-0.38680052757263184,0.8334460258483887,1.0507886409759521,0.22765986621379852,5.244858741760254,-8.406286239624023,0.9566974639892578,1.0879840850830078,0.21158738434314728,5.127817153930664,-7.315188407897949
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0063703060150146,3.4779562950134277,1.0638339519500732,6.770909786224365,1.4602216482162476,0.8431521654129028,0.8837995529174805,0.20960626006126404,6.61415958404541,-1.8414016962051392,0.9142465591430664,0.81038498878479,0.22014836966991425,7.816285133361816,-8.054717063903809
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9343862533569336,3.054014205932617,0.8042659759521484,6.448228359222412,-2.208272933959961,0.8898450136184692,0.7484179735183716,0.17524227499961853,4.925983905792236,-8.297768592834473,0.8948187828063965,1.0372369289398193,0.21103189885616302,7.562889575958252,-6.934268474578857
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9702821969985962,3.0844154357910156,1.0479545593261719,5.469018936157227,-0.019100237637758255,0.8351889848709106,0.768537163734436,0.19136090576648712,6.818873882293701,-4.197181701660156,0.8710294961929321,0.8508520722389221,0.20567737519741058,6.031896591186523,-4.6247239112854
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.0512664318084717,2.1700236797332764,0.8221320509910583,8.34089183807373,5.747589588165283,0.9412463903427124,1.1619244813919067,0.25348567962646484,3.9311366081237793,-6.58005952835083,0.9626078605651855,1.1563751697540283,0.3484022915363312,8.46650505065918,-2.4502787590026855
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0802123546600342,3.9517245292663574,1.0340945720672607,5.957202434539795,0.688032329082489,1.0420750379562378,1.0762295722961426,0.2805176079273224,4.269498825073242,-6.915896892547607,1.1485755443572998,1.2475799322128296,0.31123289465904236,3.1635982990264893,-6.546525478363037
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0860199928283691,2.932865619659424,0.9482483863830566,5.558971405029297,1.867775321006775,0.9258929491043091,1.1866258382797241,0.3228612542152405,3.9359967708587646,-7.492912292480469,0.908220648765564,1.1621460914611816,0.28563550114631653,4.143632888793945,-7.805454254150391
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.3223118782043457,3.312826156616211,1.0166186094284058,8.950709342956543,5.204517841339111,0.9575105905532837,1.496506929397583,0.3209998607635498,5.764442443847656,-5.9074602127075195,1.0410720109939575,1.1388624906539917,0.3038448691368103,8.292434692382812,0.4130220115184784
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9334621429443359,3.240288019180298,1.0170259475708008,7.965029239654541,-0.4649380147457123,0.9238170385360718,0.8474506139755249,0.2207438200712204,9.763391494750977,0.25532692670822144,1.0156972408294678,1.019446849822998,0.28720641136169434,9.335820198059082,-2.3097758293151855
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9727532863616943,2.7961010932922363,1.019924521446228,6.430707931518555,0.09313830733299255,1.014811635017395,1.16550612449646,0.29996761679649353,2.359750747680664,-8.726547241210938,0.9918984174728394,1.3737707138061523,0.2943412661552429,3.0646324157714844,-7.595218181610107
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9917329549789429,3.254434585571289,1.0783624649047852,5.635325908660889,-0.6597074270248413,1.121198296546936,0.9822034239768982,0.2624070644378662,8.450194358825684,3.8219664096832275,0.9704748392105103,2.1851139068603516,0.3279978334903717,4.958975315093994,-7.4941911697387695
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.0180169343948364,2.6959924697875977,0.9243214130401611,6.675063610076904,-1.2736197710037231,0.976454496383667,1.2373262643814087,0.32975414395332336,9.419310569763184,-6.841675758361816,0.9569830894470215,1.2446073293685913,0.23624484241008759,8.292525291442871,-8.041386604309082
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.1394884586334229,3.6841046810150146,1.2181193828582764,6.1112823486328125,0.9458403587341309,1.1139768362045288,1.2070780992507935,0.32735347747802734,4.203763961791992,-6.460235118865967,0.9720786809921265,1.1376709938049316,0.25563645362854004,4.910895824432373,-6.879891872406006
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.155136227607727,3.756978988647461,0.8797095417976379,4.477118015289307,0.47920453548431396,0.9915241003036499,1.1248648166656494,0.3035140931606293,2.204972505569458,-8.711566925048828,0.9780057668685913,1.016674518585205,0.2513551414012909,3.371412992477417,-7.859665870666504
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.9399749040603638,3.9419095516204834,1.0848135948181152,4.062449932098389,-4.034475803375244,0.2885983884334564,0.2676819860935211,0.07845798134803772,2.385671377182007,-13.585638046264648,0.3064049482345581,0.4651600420475006,0.114916130900383,2.109793186187744,-13.580531120300293
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.8342554569244385,3.9421253204345703,1.1952491998672485,3.532144546508789,-3.188948154449463,0.3304472267627716,0.3590097725391388,0.0958169549703598,1.866469383239746,-13.989755630493164,0.3146305978298187,0.4140300452709198,0.10909555107355118,1.2607026100158691,-14.077781677246094
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.8961780071258545,4.894245147705078,1.175148844718933,3.4540624618530273,-4.274582386016846,0.3171994388103485,0.4477337598800659,0.10738860815763474,1.2762552499771118,-13.579368591308594,0.3302074372768402,0.4869139790534973,0.10674621164798737,1.6100268363952637,-13.432361602783203
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.2426904439926147,4.303256988525391,1.2990647554397583,4.269327640533447,-1.8795480728149414,0.3177090585231781,0.36554765701293945,0.11389515548944473,1.3858057260513306,-12.978669166564941,0.2893901765346527,0.30014094710350037,0.0972217246890068,1.5019404888153076,-13.086224555969238
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.0277595520019531,4.725435256958008,1.3544186353683472,3.7321455478668213,-3.220153570175171,0.3324032723903656,0.3738345801830292,0.10509983450174332,1.2296704053878784,-13.684032440185547,0.26921412348747253,0.33734768629074097,0.0999317616224289,1.589857816696167,-13.449461936950684
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.7432540655136108,4.070951461791992,1.1165904998779297,3.2186241149902344,-5.105719089508057,0.32370713353157043,0.29528650641441345,0.10618602484464645,2.5591955184936523,-11.441251754760742,0.2833797037601471,0.36628031730651855,0.09594246745109558,1.9924437999725342,-12.08785343170166
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.2180800437927246,3.876765012741089,1.026365041732788,3.585615634918213,-4.770904064178467,0.3126846253871918,0.375715434551239,0.11065417528152466,1.8457895517349243,-12.611515998840332,0.2627319395542145,0.37428128719329834,0.11095675081014633,1.7035804986953735,-12.923905372619629
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.8740202188491821,4.1453351974487305,1.0433039665222168,3.3887434005737305,-4.669093608856201,0.34301498532295227,0.2925055921077728,0.08287085592746735,1.63228440284729,-13.429744720458984,0.27018243074417114,0.3310664892196655,0.106019027531147,1.57859206199646,-13.751909255981445
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.8072991371154785,4.243649482727051,1.333816647529602,3.341730833053589,-5.597357749938965,0.3282066881656647,0.5913021564483643,0.1564675271511078,1.857588291168213,-13.419832229614258,0.28100401163101196,0.30814307928085327,0.10657452046871185,1.8551408052444458,-13.90221118927002
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.0383880138397217,2.5274839401245117,0.9721629619598389,3.800294876098633,-5.5960798263549805,0.3272838592529297,0.3352586328983307,0.1070372611284256,1.7254657745361328,-13.008933067321777,0.28751659393310547,0.30258315801620483,0.08173786848783493,2.1649329662323,-12.849152565002441
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.8995919227600098,3.794398307800293,1.0898797512054443,3.759227991104126,-4.209314823150635,0.5329002141952515,0.4222591519355774,0.13216188549995422,2.418233633041382,-10.00565242767334,0.5371518135070801,0.413436621427536,0.1470518857240677,3.525508403778076,-9.045722961425781
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.8833960294723511,2.6119189262390137,1.0398658514022827,4.9992356300354,-3.6926991939544678,0.6064237356185913,0.40545594692230225,0.1345231980085373,3.0963985919952393,-9.70777416229248,0.6654262542724609,0.4399689733982086,0.1550167053937912,3.517848253250122,-10.017500877380371
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.1446788311004639,3.354135513305664,1.1220189332962036,5.208319664001465,-1.818946123123169,0.5444294214248657,0.5325958728790283,0.1776273399591446,4.484740734100342,-7.619287490844727,0.5469522476196289,0.6695658564567566,0.14873333275318146,4.892420291900635,-8.286542892456055
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.9919672012329102,3.0004830360412598,1.1194931268692017,4.481720924377441,-3.6037137508392334,0.5241152048110962,0.607251763343811,0.159245565533638,4.5143513679504395,-10.596181869506836,0.5168885588645935,0.44754624366760254,0.14916937053203583,4.159938335418701,-10.699646949768066
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.8661218881607056,4.521888256072998,0.9255312085151672,4.2389750480651855,-4.362775802612305,0.5224440097808838,0.41287267208099365,0.13700728118419647,3.4034314155578613,-8.770950317382812,0.5245966911315918,0.4170697331428528,0.13651356101036072,4.4852213859558105,-9.870037078857422
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.8429887294769287,3.380556583404541,1.1679141521453857,5.202940464019775,-0.061656177043914795,0.5345358848571777,0.47003674507141113,0.1289118081331253,3.883619546890259,-8.340178489685059,0.4938766062259674,0.5381913185119629,0.17107515037059784,2.5025522708892822,-8.837376594543457
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.0183273553848267,3.7830238342285156,1.2154053449630737,4.561415195465088,-3.794435977935791,0.4867161512374878,0.40530329942703247,0.1422819197177887,3.1134865283966064,-10.425909042358398,0.4967208206653595,0.44358333945274353,0.1341789811849594,3.2585127353668213,-9.669610023498535
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.9291179180145264,4.469672203063965,1.1414211988449097,4.4911346435546875,-2.4243323802948,0.5306982398033142,0.4764435291290283,0.14899803698062897,3.840482711791992,-9.31590461730957,0.59464430809021,0.5143884420394897,0.14239555597305298,3.3078482151031494,-10.244487762451172
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1389113664627075,3.187657356262207,0.9541532397270203,4.784840106964111,-2.2703373432159424,0.5958424806594849,0.4868026673793793,0.15666860342025757,4.612304210662842,-7.831081390380859,0.5417190194129944,0.6067730188369751,0.16420680284500122,5.15613317489624,-8.54673957824707
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.9485181570053101,3.6689722537994385,1.2988569736480713,4.626999855041504,-0.8559868335723877,0.5079142451286316,0.4584616720676422,0.16818368434906006,4.071796894073486,-9.881952285766602,0.5815931558609009,0.5912672281265259,0.17609745264053345,3.6889874935150146,-10.123103141784668
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0504869222640991,3.928834915161133,1.0099021196365356,5.329202651977539,-1.530105710029602,0.6588249206542969,0.793117880821228,0.1801254004240036,5.440386772155762,-5.48298454284668,0.6886457204818726,0.463392049074173,0.1621338576078415,4.672262668609619,-8.262730598449707
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9836814403533936,3.3345282077789307,1.3560596704483032,4.5314483642578125,-0.012995394878089428,0.7170432806015015,0.5483171939849854,0.14696446061134338,4.50064754486084,-8.983469009399414,0.6926048994064331,0.7154507637023926,0.17055386304855347,6.520002841949463,-8.42152214050293
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.0098466873168945,2.804180145263672,0.8750832080841064,5.484160423278809,-0.30023354291915894,0.6731642484664917,0.5267987847328186,0.14579513669013977,5.763821601867676,-7.376231670379639,0.6803079843521118,0.6680548191070557,0.1696954220533371,5.556928634643555,-7.574086666107178
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.0646741390228271,4.98450231552124,1.2840334177017212,6.175369739532471,0.2427225410938263,0.6856197118759155,0.44571322202682495,0.17140734195709229,5.48254919052124,-8.331729888916016,0.7160911560058594,0.6208345890045166,0.17444373667240143,5.501046657562256,-8.483378410339355
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.1648268699645996,4.143011569976807,1.1774489879608154,5.390529155731201,-0.3051862418651581,0.730629563331604,0.6652113199234009,0.18217253684997559,6.277527809143066,-8.40204906463623,0.6889322996139526,1.089789867401123,0.2075776308774948,6.329376220703125,-7.333348274230957
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.928369402885437,2.8984718322753906,0.9654310941696167,4.3610734939575195,-3.331542491912842,0.6530042886734009,0.8688904047012329,0.17334361374378204,4.772183418273926,-9.104642868041992,0.6679339408874512,0.9759870767593384,0.2018619328737259,3.1712777614593506,-9.390149116516113
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8111716508865356,3.2784814834594727,0.9261651635169983,5.485652923583984,-1.3160325288772583,0.7097514867782593,0.4447871744632721,0.15286928415298462,5.834717750549316,-7.278781414031982,0.6613750457763672,0.4029347598552704,0.1395050585269928,5.951781272888184,-4.011516571044922
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.8129853010177612,4.580493927001953,1.1643757820129395,6.0095014572143555,3.0841801166534424,0.6629058122634888,0.5079535245895386,0.17717856168746948,6.6711320877075195,-4.596905708312988,0.6429356336593628,0.6028348803520203,0.15956246852874756,6.702483654022217,-6.552754878997803
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2600982189178467,3.6190195083618164,1.0966477394104004,4.65520715713501,1.587943196296692,0.7756861448287964,0.6807878613471985,0.16243182122707367,6.064599514007568,-6.625887870788574,0.7038719654083252,0.6403468251228333,0.14504463970661163,3.3074705600738525,-8.751568794250488
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1022037267684937,3.2271337509155273,0.9906512498855591,6.2739577293396,0.432699054479599,0.7483294010162354,0.6962311267852783,0.19280093908309937,6.489642143249512,-3.215338945388794,0.7035101652145386,0.5433523654937744,0.153739333152771,7.091854572296143,-7.047141075134277
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8865435123443604,3.6084723472595215,1.0686135292053223,6.317142486572266,-1.8573787212371826,0.8470615148544312,0.5218218564987183,0.19279755651950836,7.778416156768799,-2.552581787109375,0.9126720428466797,0.8701424598693848,0.20239371061325073,6.384152412414551,-5.961977481842041
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9185857772827148,3.0235095024108887,1.0096204280853271,6.689990520477295,5.91423225402832,0.7959991693496704,0.7141615152359009,0.24133916199207306,7.981503486633301,-0.7977350950241089,0.7978744506835938,0.5082491040229797,0.16417579352855682,8.512504577636719,-1.584305763244629
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8152251243591309,2.427560329437256,0.9259483814239502,4.7294158935546875,-0.5952966809272766,0.8682690858840942,0.7661891579627991,0.20398934185504913,8.66063117980957,-4.411971092224121,0.8561625480651855,0.7183504700660706,0.23186014592647552,5.199100017547607,-8.4002103805542
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1359074115753174,3.5803723335266113,1.2776741981506348,4.807203769683838,0.9131587147712708,0.7704013586044312,0.8271675705909729,0.16951562464237213,2.9225895404815674,-8.54245662689209,0.8738654851913452,0.636839747428894,0.16940756142139435,5.740863800048828,-5.862580299377441
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.0327787399291992,2.8118913173675537,0.8709264397621155,5.2358012199401855,-0.7709137201309204,0.8756024837493896,0.6901132464408875,0.1828210949897766,4.855935573577881,-9.3394775390625,0.8666056394577026,0.6152865886688232,0.17317049205303192,4.767177581787109,-8.407608032226562
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.120184302330017,4.599296569824219,1.1211349964141846,5.826420783996582,2.4127790927886963,0.8982661962509155,1.263231635093689,0.21292278170585632,4.952045440673828,-6.925602912902832,0.8639074563980103,0.6175386905670166,0.17278635501861572,6.116434097290039,-6.400465965270996
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.148109793663025,3.948404312133789,0.8811440467834473,5.900369167327881,-0.068919338285923,0.8365721702575684,0.4665994644165039,0.16434943675994873,7.734094619750977,-4.737584114074707,0.8760628700256348,1.3045222759246826,0.27022042870521545,3.8841946125030518,-7.193097114562988
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.7866744995117188,3.9022741317749023,1.2073971033096313,6.617002487182617,4.326101303100586,0.8650542497634888,1.0608878135681152,0.2691775858402252,7.785360813140869,2.5621306896209717,0.974021315574646,1.5578980445861816,0.2403399646282196,7.027176856994629,0.311794638633728
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1049110889434814,2.505492687225342,0.8638067245483398,7.408901691436768,5.041235446929932,0.7787716388702393,0.7739185094833374,0.20314128696918488,7.544956684112549,-7.082859992980957,0.8389440774917603,0.8601807355880737,0.2280769795179367,7.444234371185303,-7.803977966308594
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9495607614517212,2.911837100982666,0.8935489654541016,6.063780307769775,0.9210898876190186,0.856942892074585,1.2516525983810425,0.24259580671787262,6.551509857177734,-4.247248649597168,0.8555557727813721,0.8129788637161255,0.22374536097049713,6.35116720199585,-4.644984245300293
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1816078424453735,3.1692514419555664,0.9011496901512146,9.619125366210938,3.4630892276763916,1.1667685508728027,1.3875958919525146,0.3087010979652405,6.536165237426758,-5.658188343048096,1.11803138256073,1.167081594467163,0.2841567397117615,5.870993137359619,-6.098474502563477
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1484911441802979,2.401134490966797,0.8413764834403992,6.49984073638916,0.4754334092140198,0.9922600984573364,1.075796365737915,0.27144378423690796,5.998981475830078,-7.28192138671875,1.0549193620681763,1.2771446704864502,0.2956306040287018,3.816298484802246,-7.296040058135986
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.1156643629074097,2.6683456897735596,1.0319929122924805,6.718526363372803,3.9965829849243164,0.9214059114456177,0.8520476818084717,0.2703397870063782,6.088254451751709,0.4384955167770386,0.870793342590332,1.0422104597091675,0.2418145388364792,3.2452967166900635,-7.8531389236450195
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.908065915107727,2.4814071655273438,0.7286894917488098,4.988410949707031,1.0076409578323364,1.0341649055480957,1.1274540424346924,0.2629607617855072,5.232894420623779,-4.534387111663818,1.0615564584732056,1.514161229133606,0.3002409338951111,5.98250150680542,-2.0367233753204346
