,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07668691873550415,0.1377122402191162,0.03074091114103794,0.3865169286727905,-33.82581329345703,0.07804620265960693,0.3109974265098572,0.030699817463755608,0.5943188071250916,-33.72327423095703,0.08037465810775757,0.27173343300819397,0.02637764811515808,0.38853567838668823,-33.82639694213867
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05255782604217529,0.26492100954055786,0.04120277985930443,0.375286340713501,-33.75929260253906,0.03489452600479126,0.2767086327075958,0.044583920389413834,0.5334659218788147,-33.6466178894043,0.051283836364746094,0.18671536445617676,0.03237902373075485,0.3977791368961334,-33.74856185913086
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04664427042007446,0.10728108882904053,0.0329437293112278,0.2793648838996887,-33.79466247558594,0.03551536798477173,0.3267437517642975,0.042570117861032486,0.4765315055847168,-33.71553039550781,0.048556506633758545,0.1929905116558075,0.03972366824746132,0.7350391149520874,-33.614864349365234
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04825615882873535,0.24501818418502808,0.043031830340623856,0.7091180086135864,-33.59469985961914,0.05008506774902344,0.16360324621200562,0.040997736155986786,0.5972887873649597,-33.65062713623047,0.05331730842590332,0.27280575037002563,0.03914228826761246,0.6406747698783875,-33.61075210571289
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.048568129539489746,0.17702025175094604,0.03496937081217766,0.45852595567703247,-33.7245979309082,0.04958474636077881,0.2047232687473297,0.034516558051109314,0.5961353182792664,-33.684165954589844,0.056301772594451904,0.2911301851272583,0.04012671485543251,0.6245447397232056,-33.60495376586914
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.050667643547058105,0.18852216005325317,0.03618835657835007,0.5534889101982117,-33.752899169921875,0.038352251052856445,0.14820259809494019,0.04192950949072838,0.5141714215278625,-33.78114318847656,0.04525601863861084,0.19622156023979187,0.041978444904088974,0.5219756364822388,-33.76927185058594
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05226755142211914,0.1999756097793579,0.03977060317993164,0.5689448118209839,-33.751895904541016,0.05339246988296509,0.16740790009498596,0.04216701164841652,0.5451657772064209,-33.75575256347656,0.046715617179870605,0.2902602255344391,0.03732158988714218,0.2733803689479828,-33.845184326171875
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.050556182861328125,0.1617022156715393,0.03875063732266426,0.30299025774002075,-33.82809066772461,0.045021116733551025,0.31078606843948364,0.03483583405613899,0.7202163338661194,-33.676231384277344,0.03300333023071289,0.17607957124710083,0.04120536521077156,0.44880199432373047,-33.81449508666992
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05435538291931152,0.2835376560688019,0.042953021824359894,0.41558220982551575,-33.739681243896484,0.04528564214706421,0.20344451069831848,0.03881289064884186,0.6864326596260071,-33.63187789916992,0.05058032274246216,0.23028212785720825,0.045379213988780975,0.5143025517463684,-33.68730545043945
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05584287643432617,0.149924635887146,0.04095496982336044,0.41047680377960205,-33.824214935302734,0.04762321710586548,0.19544491171836853,0.04000270366668701,0.6335793733596802,-33.70069122314453,0.05278182029724121,0.19861167669296265,0.03819071501493454,0.5375860929489136,-33.728721618652344
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.055011868476867676,0.2493831217288971,0.03723698481917381,0.2582376301288605,-33.819671630859375,0.05446600914001465,0.23681896924972534,0.03959325700998306,0.5852851271629333,-33.70166778564453,0.05052375793457031,0.1999531388282776,0.035308681428432465,0.5197964310646057,-33.733619689941406
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03305494785308838,0.23971080780029297,0.052048441022634506,0.920932948589325,-33.241607666015625,0.04207634925842285,0.4168064594268799,0.05637582391500473,1.0885063409805298,-33.06696701049805,0.03271818161010742,0.16413569450378418,0.04478492960333824,0.4038470387458801,-33.448524475097656
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03057795763015747,0.27698832750320435,0.048985619097948074,0.9578495025634766,-33.462806701660156,0.027006149291992188,0.34667259454727173,0.059663258492946625,0.6449915766716003,-33.57658767700195,0.02798527479171753,0.2002168893814087,0.054567378014326096,1.0823036432266235,-33.332908630371094
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.034922778606414795,0.16230058670043945,0.04678303003311157,0.9260223507881165,-32.78993225097656,0.03462499380111694,0.30781999230384827,0.045706938952207565,0.9958503842353821,-32.77653884887695,0.03481733798980713,0.2732425928115845,0.05069621652364731,1.094657301902771,-32.698089599609375
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03750753402709961,0.21868294477462769,0.04656333848834038,0.6309961676597595,-33.621273040771484,0.040253400802612305,0.16769936680793762,0.04062921553850174,0.43065279722213745,-33.63901138305664,0.036643147468566895,0.22502154111862183,0.03812624141573906,0.5880452394485474,-33.60166549682617
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03203195333480835,0.4199620187282562,0.04930713400244713,0.7638147473335266,-33.50112533569336,0.031206846237182617,0.18482142686843872,0.04171353951096535,0.5740771293640137,-33.6518669128418,0.029619336128234863,0.2706289291381836,0.04517470672726631,0.4836373031139374,-33.6425666809082
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.017344415187835693,0.17123699188232422,0.05017540976405144,0.6330287456512451,-33.593292236328125,0.028886079788208008,0.2782343626022339,0.04538511857390404,0.9178188443183899,-33.45237350463867,0.03519010543823242,0.16085422039031982,0.04717818275094032,0.7952522039413452,-33.530818939208984
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.032129645347595215,0.31221047043800354,0.044472549110651016,0.6560238599777222,-33.58262634277344,0.034066081047058105,0.33018240332603455,0.04375278204679489,0.9449542760848999,-33.38396453857422,0.0371551513671875,0.43128442764282227,0.04477323219180107,0.7368680238723755,-33.533653259277344
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04156702756881714,0.15966856479644775,0.036498140543699265,0.5526291728019714,-33.648616790771484,0.03112727403640747,0.3485438823699951,0.043237846344709396,0.775503396987915,-33.45860290527344,0.04200339317321777,0.21974104642868042,0.045600712299346924,0.7951582670211792,-33.47550582885742
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03354072570800781,0.2474292814731598,0.04189681261777878,0.950857937335968,-33.423011779785156,0.02699655294418335,0.18593358993530273,0.049291402101516724,0.43885675072669983,-33.63622283935547,0.0417172908782959,0.1505623459815979,0.0407777763903141,1.0180585384368896,-33.370357513427734
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.034735798835754395,0.1885840892791748,0.04964940994977951,0.4088536500930786,-33.67988586425781,0.03620404005050659,0.24580901861190796,0.044997282326221466,0.7664029002189636,-33.54197692871094,0.03098893165588379,0.1795094609260559,0.04559660702943802,0.5964600443840027,-33.64582061767578
