,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17248010635375977,0.07265210151672363,0.01663964055478573,0.19205929338932037,-33.92731475830078,0.1722961664199829,0.05380886793136597,0.01629045233130455,0.21076001226902008,-33.91222381591797,0.18119722604751587,0.059524476528167725,0.016890546306967735,0.11483701318502426,-33.96625900268555
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.1529514193534851,0.0805782675743103,0.020138651132583618,0.35459962487220764,-33.77801513671875,0.1786123514175415,0.06286424398422241,0.017414668574929237,0.15628395974636078,-33.946678161621094,0.1853216290473938,0.060667604207992554,0.017067406326532364,0.1337757706642151,-33.9584846496582
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.163831889629364,0.07117056846618652,0.016828957945108414,0.2477506697177887,-33.88568115234375,0.1827673316001892,0.06419503688812256,0.01930135115981102,0.22570917010307312,-33.915035247802734,0.186894953250885,0.048140108585357666,0.01592813991010189,0.1742333620786667,-33.93864822387695
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18245697021484375,0.06745189428329468,0.0198699738830328,0.1865391880273819,-33.929359436035156,0.1823710799217224,0.04882305860519409,0.015787385404109955,0.23784565925598145,-33.909263610839844,0.18770182132720947,0.062016963958740234,0.017857730388641357,0.16165734827518463,-33.949607849121094
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18166732788085938,0.080716073513031,0.02215188927948475,0.18533721566200256,-33.92932891845703,0.1866668462753296,0.05202066898345947,0.015917111188173294,0.19063639640808105,-33.92927551269531,0.18183380365371704,0.05533194541931152,0.016899021342396736,0.1979132890701294,-33.9177131652832
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09903794527053833,0.08446919918060303,0.026028165593743324,0.2541161775588989,-33.847999572753906,0.10050737857818604,0.07462376356124878,0.01826239377260208,0.23072174191474915,-33.86943054199219,0.11357605457305908,0.05876505374908447,0.01975809969007969,0.3616673946380615,-33.849342346191406
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10902774333953857,0.08252143859863281,0.022299323230981827,0.23507629334926605,-33.86907196044922,0.11020535230636597,0.061208486557006836,0.01769532635807991,0.1973692625761032,-33.89346694946289,0.10688936710357666,0.0816912055015564,0.019331401214003563,0.27762338519096375,-33.843231201171875
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09618359804153442,0.07560378313064575,0.0250169038772583,0.5158409476280212,-33.57099533081055,0.11227881908416748,0.07914116978645325,0.02129335142672062,0.5738605260848999,-33.55696487426758,0.10811340808868408,0.08801248669624329,0.020302126184105873,0.5701805353164673,-33.54365158081055
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09554964303970337,0.09926724433898926,0.022078456357121468,0.298692524433136,-33.82400894165039,0.10512620210647583,0.06709367036819458,0.017912432551383972,0.24836157262325287,-33.8667106628418,0.10404634475708008,0.07047057151794434,0.01923990808427334,0.31642627716064453,-33.85329055786133
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09634906053543091,0.07557892799377441,0.021138425916433334,0.3932862877845764,-33.80974197387695,0.10820305347442627,0.06215548515319824,0.020847734063863754,0.1906847357749939,-33.885982513427734,0.10567450523376465,0.08250102400779724,0.020036395639181137,0.2664905786514282,-33.856266021728516
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09709352254867554,0.08061736822128296,0.023940524086356163,0.22988738119602203,-33.865596771240234,0.10767263174057007,0.06478023529052734,0.021353023126721382,0.1992991417646408,-33.902408599853516,0.11168593168258667,0.06641429662704468,0.019569115713238716,0.19893679022789001,-33.898441314697266
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10422217845916748,0.08325135707855225,0.02090536616742611,0.20854227244853973,-33.888954162597656,0.11075097322463989,0.059152185916900635,0.01982542686164379,0.1659434288740158,-33.91562271118164,0.10809582471847534,0.07293814420700073,0.021163010969758034,0.18244655430316925,-33.90744400024414
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10016149282455444,0.09730780124664307,0.02473897486925125,0.6994543671607971,-33.2830924987793,0.10051232576370239,0.06816983222961426,0.022477388381958008,0.6976191997528076,-33.34654998779297,0.10115033388137817,0.07008218765258789,0.02148275449872017,0.6883522868156433,-33.319522857666016
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0906255841255188,0.06958603858947754,0.02209072932600975,0.2270365208387375,-33.870182037353516,0.09143573045730591,0.06827390193939209,0.0214415080845356,0.3107604384422302,-33.85986328125,0.11033779382705688,0.07079923152923584,0.021130777895450592,0.27201494574546814,-33.89008331298828
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1000666618347168,0.07831251621246338,0.02507978305220604,0.2730051577091217,-33.86245346069336,0.10757774114608765,0.07048916816711426,0.02036753110587597,0.18557524681091309,-33.8990592956543,0.11255717277526855,0.07788190245628357,0.01629149354994297,0.18798992037773132,-33.909759521484375
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06526947021484375,0.10312426090240479,0.02876940928399563,0.23918357491493225,-33.86573028564453,0.07917332649230957,0.08292734622955322,0.0239314716309309,0.3549368381500244,-33.85872268676758,0.08088093996047974,0.07050246000289917,0.0197278019040823,0.2088053673505783,-33.894107818603516
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06131315231323242,0.08268898725509644,0.0307028666138649,0.24245674908161163,-33.84041213989258,0.0811004638671875,0.11803460121154785,0.025218525901436806,0.20049114525318146,-33.888694763183594,0.086631178855896,0.08184850215911865,0.025045501068234444,0.22233682870864868,-33.87989807128906
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06168144941329956,0.1185297966003418,0.029846539720892906,0.39399948716163635,-33.791446685791016,0.08057600259780884,0.09995514154434204,0.02219703420996666,0.4201667010784149,-33.835636138916016,0.08343952894210815,0.07887017726898193,0.02446814440190792,0.22377987205982208,-33.888954162597656
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.051080167293548584,0.14563214778900146,0.030977342277765274,0.26285311579704285,-33.822059631347656,0.08271145820617676,0.0652080774307251,0.019586021080613136,0.41405248641967773,-33.83517837524414,0.087044358253479,0.0845080018043518,0.02433883026242256,0.15222249925136566,-33.89675521850586
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05621427297592163,0.09728801250457764,0.028127916157245636,0.2537316083908081,-33.84107208251953,0.08100664615631104,0.09328204393386841,0.023697134107351303,0.21386441588401794,-33.867069244384766,0.07731741666793823,0.08882498741149902,0.02423299476504326,0.3649773597717285,-33.84261703491211
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06352198123931885,0.10190659761428833,0.029746633023023605,0.292254775762558,-33.85858154296875,0.0815659761428833,0.07508617639541626,0.020989326760172844,0.24544046819210052,-33.88700866699219,0.08409631252288818,0.08599555492401123,0.025343941524624825,0.12595556676387787,-33.91208267211914
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05789238214492798,0.08781242370605469,0.027979714795947075,0.3299712836742401,-33.81937789916992,0.08290427923202515,0.08685058355331421,0.023367315530776978,0.29973629117012024,-33.875789642333984,0.07711166143417358,0.08378064632415771,0.024555647745728493,0.23599305748939514,-33.88459014892578
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06629520654678345,0.0990830659866333,0.030760252848267555,0.2411634474992752,-33.840850830078125,0.07016235589981079,0.1053483784198761,0.025868788361549377,0.2725573778152466,-33.86292266845703,0.08276122808456421,0.091411292552948,0.023701004683971405,0.2380552440881729,-33.88227081298828
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06077754497528076,0.10834711790084839,0.027566689997911453,0.3481847941875458,-33.803401947021484,0.0667065978050232,0.11326324939727783,0.021969115361571312,0.3935953378677368,-33.812744140625,0.08966267108917236,0.09541136026382446,0.01775219850242138,0.23690421879291534,-33.88397216796875
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06286096572875977,0.10009962320327759,0.029127277433872223,0.32077765464782715,-33.84523010253906,0.07897782325744629,0.08036273717880249,0.023362232372164726,0.22659020125865936,-33.88301467895508,0.07966405153274536,0.08902168273925781,0.028478501364588737,0.30201348662376404,-33.86479187011719
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04618227481842041,0.11166054010391235,0.034398119896650314,0.7212879061698914,-33.59772491455078,0.057479143142700195,0.0936172604560852,0.029482277110219002,0.7081035375595093,-33.62861251831055,0.06284105777740479,0.08856648206710815,0.02496037632226944,0.7034445405006409,-33.636627197265625
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04876673221588135,0.12119871377944946,0.0336265042424202,0.593181312084198,-33.68635177612305,0.053550004959106445,0.10376709699630737,0.03198683634400368,0.822354257106781,-33.58124923706055,0.06608951091766357,0.08046579360961914,0.023850038647651672,0.7252321839332581,-33.638328552246094
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06097012758255005,0.0939599871635437,0.026626231148838997,0.8065683245658875,-33.55524826049805,0.05575054883956909,0.12927937507629395,0.027691351249814034,0.8218454718589783,-33.54377365112305,0.055910468101501465,0.08448141813278198,0.025109577924013138,0.7499930262565613,-33.57841110229492
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04940962791442871,0.10579103231430054,0.032946158200502396,0.7355098724365234,-33.61473083496094,0.05466628074645996,0.13418185710906982,0.02527250349521637,0.75801682472229,-33.61310958862305,0.06528562307357788,0.10098528861999512,0.029900982975959778,0.6139057278633118,-33.711639404296875
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04318207502365112,0.10535895824432373,0.03041449747979641,0.5664713382720947,-33.75397872924805,0.049278080463409424,0.1241341233253479,0.030280599370598793,0.8268412351608276,-33.61180114746094,0.06110274791717529,0.0866231918334961,0.02783884108066559,0.766210675239563,-33.665897369384766
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04639101028442383,0.10811877250671387,0.03182905539870262,0.7126402854919434,-33.68069076538086,0.04395854473114014,0.10820132493972778,0.036187149584293365,0.6508463025093079,-33.71795654296875,0.06097376346588135,0.08729463815689087,0.025457365438342094,0.6416197419166565,-33.74541091918945
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04143756628036499,0.10243803262710571,0.0332365408539772,0.7840763926506042,-33.64796447753906,0.05109381675720215,0.13040024042129517,0.03126900643110275,0.689766526222229,-33.70125961303711,0.06418490409851074,0.12451910972595215,0.02644539624452591,0.7593667507171631,-33.68246841430664
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04585295915603638,0.12226051092147827,0.03924958407878876,0.5071544647216797,-33.71320343017578,0.05242568254470825,0.12990164756774902,0.03099917806684971,0.42260730266571045,-33.74997329711914,0.06605595350265503,0.0882239043712616,0.026477454230189323,0.4157107472419739,-33.769195556640625
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.056477248668670654,0.09282511472702026,0.025266209617257118,0.7857988476753235,-33.625244140625,0.059716761112213135,0.10325413942337036,0.031702831387519836,0.590031087398529,-33.75197219848633,0.057723283767700195,0.12206226587295532,0.030228937044739723,0.5544275045394897,-33.77433395385742
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04704684019088745,0.11536026000976562,0.030864017084240913,0.408125102519989,-33.77984619140625,0.05118221044540405,0.11730879545211792,0.032020214945077896,0.3577776253223419,-33.79487609863281,0.06128394603729248,0.09043163061141968,0.027933573350310326,0.4915262758731842,-33.75505828857422
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.043596506118774414,0.11451578140258789,0.03426291048526764,0.7549371719360352,-33.37189483642578,0.04207766056060791,0.10604220628738403,0.030895942822098732,0.6523960828781128,-33.42057800292969,0.041053593158721924,0.13226300477981567,0.027246959507465363,0.6217325925827026,-33.441341400146484
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.02929365634918213,0.12683981657028198,0.03649505227804184,0.45731696486473083,-33.692440032958984,0.046823740005493164,0.10577994585037231,0.03097999282181263,0.6057708859443665,-33.66881561279297,0.055175602436065674,0.1215410828590393,0.028427518904209137,0.35085511207580566,-33.73849105834961
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.039303362369537354,0.15378421545028687,0.04047632962465286,0.9265315532684326,-32.93730926513672,0.047273457050323486,0.09859365224838257,0.03303596377372742,0.8786734938621521,-32.99909973144531,0.04728388786315918,0.08276909589767456,0.02639678120613098,0.8227893710136414,-33.0142936706543
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03883326053619385,0.12202340364456177,0.040530119091272354,0.6635048389434814,-33.60862731933594,0.03949785232543945,0.11668127775192261,0.03254573419690132,0.6710113883018494,-33.59779357910156,0.05116558074951172,0.10623955726623535,0.03003925457596779,0.5190097093582153,-33.666595458984375
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02359449863433838,0.1540021300315857,0.03707921504974365,0.6468502283096313,-33.62001037597656,0.03825414180755615,0.09855413436889648,0.035404596477746964,0.5574424266815186,-33.67183303833008,0.04940372705459595,0.12318426370620728,0.02670152857899666,0.41465771198272705,-33.72709655761719
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04068195819854736,0.13187175989151,0.03673359379172325,0.4267571270465851,-33.7160530090332,0.03999519348144531,0.16539552807807922,0.03210379183292389,0.6854472160339355,-33.61375045776367,0.0468519926071167,0.11768603324890137,0.029998278245329857,0.5809041857719421,-33.67620849609375
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.031658947467803955,0.19829219579696655,0.037593137472867966,0.6160094738006592,-33.62936782836914,0.03521615266799927,0.11450690031051636,0.035651348531246185,0.5458344221115112,-33.695735931396484,0.05396848917007446,0.10504359006881714,0.0301633533090353,0.459845632314682,-33.71805953979492
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04503345489501953,0.13203686475753784,0.03764978423714638,0.4846855401992798,-33.70587921142578,0.04649084806442261,0.1161113977432251,0.029589388519525528,0.462382972240448,-33.71190643310547,0.04824018478393555,0.10633862018585205,0.03058435022830963,0.48093128204345703,-33.70558166503906
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.040466904640197754,0.10273057222366333,0.03759768605232239,0.6457401514053345,-33.615989685058594,0.04149782657623291,0.1159941554069519,0.031100163236260414,0.676886260509491,-33.61989974975586,0.04491150379180908,0.16222429275512695,0.029735881835222244,0.607638418674469,-33.653526306152344
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03850835561752319,0.12493914365768433,0.0373869314789772,0.3724120259284973,-33.729949951171875,0.05018526315689087,0.10021370649337769,0.028994252905249596,0.5067769289016724,-33.70090103149414,0.05147397518157959,0.14767837524414062,0.028307650238275528,0.4213428795337677,-33.7210693359375
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18387508392333984,0.05982398986816406,0.017374221235513687,0.16556453704833984,-33.94063949584961,0.17745119333267212,0.0941917896270752,0.015682095661759377,0.16105830669403076,-33.939125061035156,0.18493777513504028,0.05625593662261963,0.015264096669852734,0.18021634221076965,-33.93678665161133
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.158466637134552,0.07883590459823608,0.022719455882906914,0.29180437326431274,-33.84080505371094,0.18355721235275269,0.05348622798919678,0.013073173351585865,0.16854450106620789,-33.9407958984375,0.18291884660720825,0.05089068412780762,0.01818951964378357,0.20359408855438232,-33.9295654296875
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.16667157411575317,0.06074512004852295,0.01881316676735878,0.25004470348358154,-33.88982391357422,0.17661648988723755,0.07450199127197266,0.016396822407841682,0.18173697590827942,-33.93722915649414,0.18610966205596924,0.056813955307006836,0.015999391674995422,0.12151432782411575,-33.965938568115234
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17229121923446655,0.07110416889190674,0.022177213802933693,0.2520930767059326,-33.8968391418457,0.17179608345031738,0.05620276927947998,0.014827431179583073,0.2521272599697113,-33.884395599365234,0.18519896268844604,0.05862003564834595,0.016811532899737358,0.18367566168308258,-33.93136978149414
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.16684871912002563,0.08031094074249268,0.020169230177998543,0.2098277062177658,-33.91416549682617,0.17471396923065186,0.05272704362869263,0.01653912663459778,0.16785933077335358,-33.94832992553711,0.18483155965805054,0.05112653970718384,0.011898703873157501,0.1749863475561142,-33.953529357910156
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17756807804107666,0.05749320983886719,0.018237998709082603,0.16082604229450226,-33.94392395019531,0.18571358919143677,0.05655777454376221,0.016310375183820724,0.14371830224990845,-33.95315933227539,0.18575990200042725,0.0534091591835022,0.01648312248289585,0.1989244520664215,-33.94424057006836
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17902809381484985,0.07823359966278076,0.020212285220623016,0.13813628256320953,-33.95127868652344,0.1793460249900818,0.04784649610519409,0.013690625317394733,0.19809699058532715,-33.91657257080078,0.1889103651046753,0.05783510208129883,0.018851080909371376,0.13893617689609528,-33.95738983154297
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.1870403289794922,0.06582909822463989,0.018024543300271034,0.19436661899089813,-33.936092376708984,0.15958744287490845,0.06384021043777466,0.015365060418844223,0.2642817199230194,-33.87348937988281,0.1853923201560974,0.07384973764419556,0.017332900315523148,0.1792459338903427,-33.935699462890625
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.13726073503494263,0.07600194215774536,0.022611122578382492,0.41642817854881287,-33.69667053222656,0.18536746501922607,0.06041407585144043,0.018034540116786957,0.2600705325603485,-33.90536880493164,0.18501698970794678,0.05074077844619751,0.017006710171699524,0.17110374569892883,-33.9379997253418
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.17570823431015015,0.07732677459716797,0.019387181848287582,0.22283507883548737,-33.90758514404297,0.18207472562789917,0.051747262477874756,0.01545359380543232,0.22997398674488068,-33.89543533325195,0.19083714485168457,0.05057191848754883,0.016197331249713898,0.21461908519268036,-33.925289154052734
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09956854581832886,0.07293075323104858,0.02348676696419716,0.2552824318408966,-33.85606002807617,0.11033856868743896,0.06569439172744751,0.015904216095805168,0.246302530169487,-33.87712860107422,0.10436224937438965,0.09517592191696167,0.019019145518541336,0.24084758758544922,-33.868873596191406
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09001606702804565,0.07763034105300903,0.024484310299158096,0.31186050176620483,-33.8089599609375,0.0999193787574768,0.0800008773803711,0.018737981095910072,0.28089627623558044,-33.84752655029297,0.10587066411972046,0.06830430030822754,0.022083256393671036,0.27039897441864014,-33.84886932373047
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10607999563217163,0.09623187780380249,0.02103346399962902,0.4938126802444458,-33.59465789794922,0.10819417238235474,0.06478717923164368,0.01904774084687233,0.5357822179794312,-33.566104888916016,0.1074908971786499,0.06992447376251221,0.02081725001335144,0.5407370924949646,-33.560813903808594
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09489870071411133,0.08804458379745483,0.02419794723391533,0.27661362290382385,-33.83621597290039,0.10095494985580444,0.07876080274581909,0.02152745984494686,0.23916427791118622,-33.86417770385742,0.10202783346176147,0.0657532811164856,0.018054047599434853,0.2173224836587906,-33.88151168823242
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09441310167312622,0.08972984552383423,0.023777563124895096,0.3997853696346283,-33.80955505371094,0.10026025772094727,0.05048727989196777,0.0179696436971426,0.3055877089500427,-33.83350372314453,0.10391157865524292,0.05663806200027466,0.018877550959587097,0.4127453863620758,-33.81730270385742
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09465229511260986,0.09771734476089478,0.027097567915916443,0.2317013293504715,-33.867088317871094,0.10287576913833618,0.07278472185134888,0.017656773328781128,0.22184769809246063,-33.876155853271484,0.11346626281738281,0.05994248390197754,0.017321674153208733,0.31857264041900635,-33.8746452331543
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1045917272567749,0.08526122570037842,0.02634168043732643,0.21261347830295563,-33.8898811340332,0.10879236459732056,0.09567373991012573,0.020746521651744843,0.17481529712677002,-33.90766143798828,0.10411393642425537,0.06166660785675049,0.020127197727560997,0.329163134098053,-33.8557243347168
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09878599643707275,0.10099375247955322,0.023431269451975822,0.6964843273162842,-33.315582275390625,0.10357773303985596,0.08696639537811279,0.02101065404713154,0.666241466999054,-33.36466598510742,0.10589045286178589,0.07368111610412598,0.017136968672275543,0.6700064539909363,-33.33927917480469
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10355305671691895,0.08413809537887573,0.022139189764857292,0.33464187383651733,-33.84260940551758,0.10654741525650024,0.07908105850219727,0.01974952034652233,0.2912115752696991,-33.88290023803711,0.10677576065063477,0.06554564833641052,0.018488217145204544,0.20654296875,-33.891502380371094
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09416747093200684,0.08051472902297974,0.023686066269874573,0.28543221950531006,-33.83404541015625,0.10939115285873413,0.07974767684936523,0.019153185188770294,0.285537987947464,-33.88330841064453,0.10240846872329712,0.08021348714828491,0.017743103206157684,0.3088948428630829,-33.8615608215332
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0675194263458252,0.12441021203994751,0.027583317831158638,0.20282931625843048,-33.86687088012695,0.08210355043411255,0.08887529373168945,0.025553399696946144,0.2309296727180481,-33.88942337036133,0.07547515630722046,0.07946401834487915,0.023142073303461075,0.21865840256214142,-33.895843505859375
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06850111484527588,0.08632814884185791,0.029772259294986725,0.2785871624946594,-33.85002136230469,0.0781714916229248,0.08237677812576294,0.024400483816862106,0.3280927538871765,-33.859771728515625,0.06927955150604248,0.07626080513000488,0.02499164640903473,0.16874942183494568,-33.893428802490234
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07626479864120483,0.1156080961227417,0.03239702060818672,0.35470980405807495,-33.844215393066406,0.0676048994064331,0.09188157320022583,0.021574344485998154,0.43136066198349,-33.81529235839844,0.09085816144943237,0.07835805416107178,0.02429657056927681,0.22594043612480164,-33.89107131958008
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07092893123626709,0.09308737516403198,0.02729983814060688,0.22677858173847198,-33.863460540771484,0.07853519916534424,0.08432787656784058,0.021472323685884476,0.37519407272338867,-33.84629821777344,0.0751798152923584,0.1047012209892273,0.02681378833949566,0.18786706030368805,-33.884544372558594
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06525051593780518,0.11525887250900269,0.03552481159567833,0.2592644691467285,-33.826683044433594,0.08649545907974243,0.09827274084091187,0.02515268325805664,0.22767257690429688,-33.8818244934082,0.08856624364852905,0.05997878313064575,0.022114796563982964,0.1714559942483902,-33.892581939697266
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07937592267990112,0.07566440105438232,0.025435160845518112,0.18303866684436798,-33.89411163330078,0.08085906505584717,0.09562599658966064,0.022318817675113678,0.1924881637096405,-33.90108108520508,0.08019614219665527,0.07172876596450806,0.023077677935361862,0.1744057536125183,-33.90250778198242
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06851696968078613,0.10439658164978027,0.03185397759079933,0.3524284362792969,-33.81275939941406,0.0765913724899292,0.10040313005447388,0.022069552913308144,0.29183536767959595,-33.877197265625,0.08027768135070801,0.07645124197006226,0.021056760102510452,0.15212035179138184,-33.9016227722168
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06681525707244873,0.10760784149169922,0.029559863731265068,0.26944658160209656,-33.822967529296875,0.07938838005065918,0.08512729406356812,0.023108508437871933,0.3174324631690979,-33.850887298583984,0.08477753400802612,0.09065085649490356,0.025376541540026665,0.19809508323669434,-33.888633728027344
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07032573223114014,0.10295987129211426,0.03128557652235031,0.4530664086341858,-33.78495407104492,0.0827476978302002,0.07768034934997559,0.022244056686758995,0.44627073407173157,-33.82281494140625,0.07757192850112915,0.09393596649169922,0.024794001132249832,0.304681658744812,-33.87128829956055
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06444668769836426,0.11166954040527344,0.03231611102819443,0.32612061500549316,-33.8144416809082,0.07173067331314087,0.08698272705078125,0.02243526093661785,0.382673442363739,-33.837188720703125,0.07748913764953613,0.07795202732086182,0.022507844492793083,0.18141180276870728,-33.8936882019043
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05091482400894165,0.10364669561386108,0.032131485641002655,0.6452993154525757,-33.63407897949219,0.05442249774932861,0.1493702530860901,0.02872052974998951,0.7782204747200012,-33.594852447509766,0.05944168567657471,0.10164085030555725,0.024562636390328407,0.6331613063812256,-33.68498229980469
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05427056550979614,0.11675924062728882,0.031980957835912704,0.7680994272232056,-33.590721130371094,0.046186089515686035,0.10543233156204224,0.028063416481018066,0.6406189799308777,-33.66147232055664,0.061039626598358154,0.11773830652236938,0.028379032388329506,0.6135416030883789,-33.702308654785156
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03913766145706177,0.11341685056686401,0.03073638491332531,0.7595086097717285,-33.549278259277344,0.04993140697479248,0.11010915040969849,0.030797412618994713,0.8918566703796387,-33.48529815673828,0.06441831588745117,0.09993720054626465,0.0258654672652483,0.5917215347290039,-33.69398880004883
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.055653512477874756,0.1169707179069519,0.03481084853410721,0.7489646077156067,-33.6049919128418,0.05030697584152222,0.13802361488342285,0.03165806829929352,0.7172830104827881,-33.6365966796875,0.048622310161590576,0.07578682899475098,0.025936350226402283,0.679997444152832,-33.66546630859375
