,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.036744892597198486,0.7698286175727844,0.13491034507751465,1.868928074836731,-29.909961700439453,0.12819427251815796,0.03257697820663452,0.005932267289608717,1.7307134866714478,-30.631986618041992,0.12772291898727417,0.05238163471221924,0.006542304530739784,1.7211248874664307,-30.673303604125977
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.02964496612548828,0.8579027652740479,0.1433892548084259,1.9982244968414307,-29.370677947998047,0.1271904706954956,0.05841851234436035,0.006084229797124863,1.7184654474258423,-30.704761505126953,0.1267087459564209,0.06190115213394165,0.0063773347064852715,1.7253963947296143,-30.673185348510742
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.021885693073272705,0.364408016204834,0.1302870512008667,1.9944137334823608,-29.327939987182617,0.12662935256958008,0.03290456533432007,0.005810210946947336,1.7665345668792725,-30.46750831604004,0.12744152545928955,0.030059635639190674,0.0054409438744187355,1.7669020891189575,-30.466964721679688
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.04054194688796997,0.9036842584609985,0.15743151307106018,1.954472541809082,-29.667110443115234,0.12752091884613037,0.031976521015167236,0.005824973341077566,1.7524025440216064,-30.669485092163086,0.12769412994384766,0.12893003225326538,0.006968943402171135,1.7411876916885376,-30.718971252441406
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.03766816854476929,0.4148409366607666,0.1372445970773697,1.6141257286071777,-31.81555938720703,0.128675639629364,0.04325532913208008,0.006287974771112204,1.3314093351364136,-32.7030143737793,0.12869375944137573,0.0753893256187439,0.007718099281191826,1.3201649188995361,-32.74275588989258
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.02224290370941162,0.4622378349304199,0.14149224758148193,1.7848281860351562,-31.750808715820312,0.12937694787979126,0.15792471170425415,0.007398712448775768,1.4701250791549683,-32.733314514160156,0.129136323928833,0.070087730884552,0.007014770992100239,1.473989486694336,-32.71697235107422
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.04564237594604492,1.451494812965393,0.16590926051139832,1.6312386989593506,-31.291357040405273,0.1288968324661255,0.04558873176574707,0.006383154541254044,1.3391536474227905,-32.400455474853516,0.12896883487701416,0.06609553098678589,0.0074433074332773685,1.3535088300704956,-32.36240768432617
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.019930124282836914,0.9268357157707214,0.161092609167099,1.741300106048584,-31.464468002319336,0.12784403562545776,0.04461163282394409,0.005860318895429373,1.4153903722763062,-32.573463439941406,0.12848901748657227,0.030685722827911377,0.005403914954513311,1.3876655101776123,-32.66170883178711
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.009081542491912842,1.3463587760925293,0.1745133250951767,1.7162293195724487,-31.694528579711914,0.12876713275909424,0.1352103352546692,0.008739231154322624,1.4295995235443115,-32.748085021972656,0.12919533252716064,0.11163967847824097,0.006447885651141405,1.4599988460540771,-32.665443420410156
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.024796009063720703,0.7473205924034119,0.16325494647026062,1.425983190536499,-32.20620346069336,0.1293489933013916,0.09175878763198853,0.0063498662784695625,1.3116661310195923,-32.74774169921875,0.12737232446670532,0.10862100124359131,0.007727783638983965,1.2936179637908936,-32.79387664794922
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.013930916786193848,0.7663061022758484,0.14325140416622162,1.5981358289718628,-31.89883804321289,0.12854140996932983,0.05142933130264282,0.007519751787185669,1.362101435661316,-32.70195007324219,0.12856823205947876,0.060682475566864014,0.007441362831741571,1.3430389165878296,-32.761661529541016
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.016758322715759277,0.7071040272712708,0.1443634033203125,1.6497788429260254,-31.184537887573242,0.1277649998664856,0.09479832649230957,0.008066713809967041,1.397829532623291,-32.00275802612305,0.12836098670959473,0.09871125221252441,0.006772648077458143,1.3993271589279175,-32.01915740966797
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.03214383125305176,0.4813292622566223,0.14547616243362427,1.5638171434402466,-31.978729248046875,0.1288994550704956,0.09034097194671631,0.006249208934605122,1.375581979751587,-32.659976959228516,0.1284346580505371,0.1155691146850586,0.00806092843413353,1.362014889717102,-32.69601058959961
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.016632020473480225,0.4937266707420349,0.14310790598392487,1.8024991750717163,-31.44693374633789,0.12686586380004883,0.07254934310913086,0.006856780033558607,1.419213891029358,-32.60704803466797,0.12844699621200562,0.13137298822402954,0.006625107489526272,1.4326070547103882,-32.57892608642578
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.026261568069458008,0.4714356064796448,0.14186900854110718,1.7167279720306396,-31.71372413635254,0.12872236967086792,0.021641254425048828,0.006060066167265177,1.3998749256134033,-32.65369415283203,0.1300196647644043,0.08585840463638306,0.00789650809019804,1.437727928161621,-32.558570861816406
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.030991315841674805,0.6778813600540161,0.15347425639629364,1.4906691312789917,-32.239959716796875,0.12911713123321533,0.040098369121551514,0.007062938064336777,1.3504798412322998,-32.7188720703125,0.1300169825553894,0.07472223043441772,0.007288025692105293,1.3571577072143555,-32.713497161865234
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0018235445022583008,0.834509015083313,0.15299735963344574,1.6012232303619385,-31.74889373779297,0.12953758239746094,0.040798306465148926,0.007147512398660183,1.318626046180725,-32.66081619262695,0.13037848472595215,0.09518438577651978,0.0066907829605042934,1.3169353008270264,-32.66944885253906
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.001580953598022461,0.523688793182373,0.1477973908185959,1.580605149269104,-32.13862228393555,0.13068658113479614,0.1322004199028015,0.007250803988426924,1.349244475364685,-32.70835494995117,0.13026070594787598,0.06990885734558105,0.006723946891725063,1.3603464365005493,-32.69748306274414
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.018590807914733887,0.668236255645752,0.14887088537216187,1.4569685459136963,-32.009761810302734,0.12970024347305298,0.13341647386550903,0.007553734816610813,1.2240269184112549,-32.832923889160156,0.12963426113128662,0.07787477970123291,0.007812202908098698,1.2490332126617432,-32.76750564575195
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.023048579692840576,0.930209755897522,0.14370416104793549,1.4822911024093628,-32.2755012512207,0.12938803434371948,0.06591629981994629,0.007085863966494799,1.2558872699737549,-32.84046173095703,0.12897717952728271,0.04570823907852173,0.00627432344481349,1.2626293897628784,-32.82908248901367
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.006207466125488281,0.7120048999786377,0.16091398894786835,1.5038703680038452,-32.23722839355469,0.12938189506530762,0.09606927633285522,0.007526698987931013,1.335673213005066,-32.72377014160156,0.12966388463974,0.09642112255096436,0.007462048437446356,1.3421604633331299,-32.71686935424805
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.005306363105773926,0.8628920316696167,0.15641142427921295,1.5165050029754639,-31.90656852722168,0.12863832712173462,0.07124209403991699,0.0070426566526293755,1.327427864074707,-32.62811279296875,0.1296788454055786,0.059203505516052246,0.006526337005198002,1.3319952487945557,-32.61289596557617
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.005810141563415527,0.483116090297699,0.12876035273075104,1.6307730674743652,-31.953672409057617,0.12777698040008545,0.07604944705963135,0.00714200921356678,1.361448884010315,-32.620845794677734,0.13038629293441772,0.09997838735580444,0.006804218515753746,1.369353175163269,-32.59519577026367
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.015511691570281982,0.8194742798805237,0.16275885701179504,1.524941325187683,-31.97981071472168,0.12973248958587646,0.05788874626159668,0.0074967578984797,1.2909294366836548,-32.672943115234375,0.1300641894340515,0.043283700942993164,0.005810671020299196,1.2754535675048828,-32.72701644897461
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.02119690179824829,0.5157017707824707,0.1433229148387909,1.5270265340805054,-32.09672164916992,0.13140398263931274,0.1006593108177185,0.006714481394737959,1.4055026769638062,-32.26958465576172,0.13131040334701538,0.16567867994308472,0.008140846155583858,1.395969033241272,-32.29750061035156
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03609591722488403,0.6112967729568481,0.1353563815355301,1.602958083152771,-31.940898895263672,0.13119786977767944,0.06935465335845947,0.007386157289147377,1.4572803974151611,-32.12389373779297,0.13055694103240967,0.08469057083129883,0.007447815965861082,1.4401967525482178,-32.182334899902344
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.003778815269470215,0.56203293800354,0.1436460167169571,1.681472659111023,-31.490129470825195,0.12944042682647705,0.09770965576171875,0.009749598801136017,1.4410383701324463,-32.14844512939453,0.1281941533088684,0.03575479984283447,0.00662916200235486,1.4393523931503296,-32.16179275512695
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.006630122661590576,0.6006217002868652,0.14540356397628784,1.5311561822891235,-31.94072151184082,0.1308092474937439,0.04782313108444214,0.008054988458752632,1.429025411605835,-32.15321731567383,0.1314803957939148,0.09336245059967041,0.0075692529790103436,1.435360312461853,-32.10715103149414
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.013341426849365234,0.5459586381912231,0.1473378688097,1.623239517211914,-31.83162498474121,0.13069051504135132,0.06611579656600952,0.0064827497117221355,1.4220573902130127,-32.21211624145508,0.13105416297912598,0.052326083183288574,0.005923648830503225,1.4141757488250732,-32.2346076965332
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.02140408754348755,0.5723108649253845,0.1393240988254547,1.6730751991271973,-31.964567184448242,0.13017427921295166,0.04764348268508911,0.007872025482356548,1.46211838722229,-32.2924919128418,0.13084560632705688,0.10303443670272827,0.009415674023330212,1.461962342262268,-32.291385650634766
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.004763960838317871,0.7573730945587158,0.14593344926834106,1.6378222703933716,-31.808677673339844,0.1287672519683838,0.0829153060913086,0.0076814619824290276,1.4668242931365967,-32.25164031982422,0.1305120587348938,0.0819661021232605,0.007050379645079374,1.4608677625656128,-32.256980895996094
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.019246697425842285,0.7172268629074097,0.15260130167007446,1.494655728340149,-31.828630447387695,0.13141727447509766,0.08680397272109985,0.0068060969933867455,1.387363314628601,-32.22843551635742,0.13053148984909058,0.06244295835494995,0.007949160411953926,1.397828221321106,-32.1982421875
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.008572518825531006,0.47389793395996094,0.15185903012752533,1.5860199928283691,-31.814579010009766,0.12910360097885132,0.029601454734802246,0.006110730580985546,1.4096930027008057,-32.20984649658203,0.13092279434204102,0.035308003425598145,0.006534643936902285,1.406522512435913,-32.22047424316406
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.017794489860534668,1.0557522773742676,0.15009266138076782,1.6563695669174194,-31.543079376220703,0.13033080101013184,0.11636894941329956,0.00835640262812376,1.4071462154388428,-32.209712982177734,0.13146358728408813,0.1460946798324585,0.0075377896428108215,1.4133422374725342,-32.18830108642578
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0051438212394714355,0.8963226079940796,0.1451592892408371,1.7318260669708252,-31.42426109313965,0.13090837001800537,0.14351511001586914,0.007363122422248125,1.5707284212112427,-31.45207977294922,0.13112640380859375,0.042928338050842285,0.007965520024299622,1.5681941509246826,-31.44894790649414
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.026697397232055664,0.6475827097892761,0.15225037932395935,1.7480676174163818,-31.58916664123535,0.131403386592865,0.08272385597229004,0.008376460522413254,1.620524287223816,-31.78066062927246,0.13111478090286255,0.0876651406288147,0.008120158687233925,1.6499677896499634,-31.7209529876709
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03970903158187866,0.5449756383895874,0.14826011657714844,1.6471924781799316,-31.07558822631836,0.13112008571624756,0.07830822467803955,0.009245757944881916,1.4291726350784302,-31.36992835998535,0.1327088475227356,0.05932265520095825,0.007337463088333607,1.4275541305541992,-31.342615127563477
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.012160301208496094,0.5498039722442627,0.14506524801254272,1.7952711582183838,-31.295345306396484,0.1322348713874817,0.08335888385772705,0.007040152791887522,1.6118407249450684,-31.57940673828125,0.13219326734542847,0.03288435935974121,0.0073183742351830006,1.5987221002578735,-31.629823684692383
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03722739219665527,0.4599234461784363,0.13770414888858795,1.613303542137146,-31.723018646240234,0.13210874795913696,0.06850165128707886,0.008393663913011551,1.5384387969970703,-31.748586654663086,0.1315787434577942,0.06294924020767212,0.007635363843291998,1.558068871498108,-31.683088302612305
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.014353334903717041,0.520697295665741,0.15487274527549744,1.6181098222732544,-31.63600730895996,0.1297602653503418,0.06557416915893555,0.006315851118415594,1.5019124746322632,-31.723690032958984,0.13160794973373413,0.12825322151184082,0.00739838695153594,1.4960371255874634,-31.742033004760742
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.008473813533782959,0.8001731634140015,0.12218447774648666,1.6268482208251953,-31.544782638549805,0.13209396600723267,0.06476050615310669,0.006750380154699087,1.5038143396377563,-31.72796058654785,0.1324881911277771,0.07578831911087036,0.006868073716759682,1.4883487224578857,-31.77298927307129
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.031132638454437256,0.4681851863861084,0.12661734223365784,1.6167198419570923,-31.360475540161133,0.1300673484802246,0.08185720443725586,0.009312438778579235,1.505500316619873,-31.72562599182129,0.1311987042427063,0.027110278606414795,0.006714169401675463,1.5025691986083984,-31.722986221313477
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.011537671089172363,0.6071736216545105,0.14134618639945984,1.8088840246200562,-31.35985565185547,0.13184064626693726,0.11732310056686401,0.007135938387364149,1.6059870719909668,-31.70467758178711,0.13148128986358643,0.13612961769104004,0.008237222209572792,1.5766606330871582,-31.774559020996094
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03004354238510132,0.8858475685119629,0.14905643463134766,1.6928337812423706,-31.432846069335938,0.1319466233253479,0.15076738595962524,0.008755517192184925,1.4797431230545044,-31.854570388793945,0.13211196660995483,0.11373525857925415,0.007719422224909067,1.468477725982666,-31.877172470092773
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.016505897045135498,0.7232750058174133,0.15979285538196564,1.877840518951416,-29.857242584228516,0.1268659234046936,0.0502360463142395,0.007093154359608889,1.7008634805679321,-30.73480796813965,0.1270771622657776,0.050009191036224365,0.00573074072599411,1.6929383277893066,-30.766765594482422
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.030734896659851074,0.5112442970275879,0.12452302128076553,1.9938974380493164,-29.396190643310547,0.1279761791229248,0.03879189491271973,0.0061058723367750645,1.690863847732544,-30.781536102294922,0.12722992897033691,0.040599167346954346,0.006093572825193405,1.6926158666610718,-30.769262313842773
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.018437206745147705,0.5595211386680603,0.13969267904758453,1.9295156002044678,-29.698963165283203,0.1279793381690979,0.07867163419723511,0.0065666502341628075,1.7013779878616333,-30.7900333404541,0.12751555442810059,0.06019020080566406,0.007390007842332125,1.7023699283599854,-30.786592483520508
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.023695647716522217,0.5374796390533447,0.15356683731079102,2.0250158309936523,-29.341327667236328,0.12688112258911133,0.027363717555999756,0.006188791710883379,1.7395963668823242,-30.77570343017578,0.12734055519104004,0.044151246547698975,0.0066497717052698135,1.7506091594696045,-30.72992706298828
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.029193103313446045,0.45182013511657715,0.14383015036582947,1.967005968093872,-29.464160919189453,0.12739765644073486,0.08457469940185547,0.006608271040022373,1.6572657823562622,-30.8638858795166,0.127849280834198,0.06489533185958862,0.006598115898668766,1.679870367050171,-30.767982482910156
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.0009133815765380859,0.8987038731575012,0.16134952008724213,1.9967169761657715,-29.38888168334961,0.12755084037780762,0.042326152324676514,0.005504024215042591,1.710431456565857,-30.764570236206055,0.1267203688621521,0.0639219880104065,0.006992966402322054,1.703444242477417,-30.800899505615234
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.012402892112731934,0.5004847049713135,0.13262374699115753,1.9025919437408447,-29.71904182434082,0.12754517793655396,0.07960426807403564,0.007170508150011301,1.7269545793533325,-30.641565322875977,0.12779158353805542,0.06754010915756226,0.006145375315099955,1.7231935262680054,-30.656221389770508
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.030973434448242188,0.563522219657898,0.12824684381484985,1.999639868736267,-29.432003021240234,0.12656503915786743,0.020747363567352295,0.006355174817144871,1.7184160947799683,-30.698162078857422,0.12778109312057495,0.054324209690093994,0.0058135041035711765,1.7199453115463257,-30.69923210144043
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.0009398460388183594,1.0135979652404785,0.1580851972103119,2.1151905059814453,-28.787803649902344,0.1284475326538086,0.0364341139793396,0.00585940619930625,1.7552924156188965,-30.520322799682617,0.12646323442459106,0.03289353847503662,0.006436909083276987,1.7745271921157837,-30.43454933166504
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.0011276006698608398,0.9653868079185486,0.14752307534217834,1.9881936311721802,-29.528568267822266,0.12650573253631592,0.020520687103271484,0.005456557963043451,1.7522321939468384,-30.682952880859375,0.1275433897972107,0.05862003564834595,0.005874470807611942,1.7384257316589355,-30.73894500732422
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.012324213981628418,0.5624452233314514,0.13709676265716553,1.6342592239379883,-31.813453674316406,0.1278511881828308,0.05643939971923828,0.006937363650649786,1.323610544204712,-32.728492736816406,0.1285267472267151,0.04661440849304199,0.006277489475905895,1.3222383260726929,-32.74565124511719
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.024666249752044678,0.9203667640686035,0.14799457788467407,1.565558671951294,-32.29869842529297,0.12826436758041382,0.08612370491027832,0.006830824539065361,1.4669392108917236,-32.73866653442383,0.12905466556549072,0.038549184799194336,0.006109773181378841,1.4690687656402588,-32.726871490478516
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.00273895263671875,0.6716861724853516,0.156364306807518,1.6821444034576416,-31.16695785522461,0.1282494068145752,0.05857592821121216,0.006063119042664766,1.3723875284194946,-32.3023796081543,0.12911373376846313,0.09610843658447266,0.006989737506955862,1.3526217937469482,-32.353572845458984
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0037736892700195312,0.556997537612915,0.15327343344688416,1.7213245630264282,-31.601764678955078,0.12772071361541748,0.02685093879699707,0.005784559529274702,1.3886948823928833,-32.65805435180664,0.12902438640594482,0.05311614274978638,0.0066887978464365005,1.396347999572754,-32.64004898071289
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.024197101593017578,0.7267928123474121,0.12020998448133469,1.7473491430282593,-31.661344528198242,0.127011239528656,0.07368123531341553,0.006377329584211111,1.4443745613098145,-32.702327728271484,0.12974011898040771,0.06491923332214355,0.006961551494896412,1.4496216773986816,-32.69486999511719
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.0037401914596557617,0.6817644238471985,0.15632301568984985,1.5399926900863647,-31.970378875732422,0.12850499153137207,0.05797851085662842,0.005995562765747309,1.3013888597488403,-32.77467346191406,0.12920302152633667,0.060512006282806396,0.006434558890759945,1.3141707181930542,-32.74352264404297
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.010500550270080566,0.719412088394165,0.13952268660068512,1.561031699180603,-32.094844818115234,0.1288805603981018,0.06655794382095337,0.006162513047456741,1.3505756855010986,-32.75236892700195,0.1284421682357788,0.05369865894317627,0.007234944496303797,1.348730444908142,-32.75381088256836
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.012181103229522705,0.5687664747238159,0.15054655075073242,1.6549806594848633,-31.294546127319336,0.12951219081878662,0.05517423152923584,0.006165300961583853,1.3929272890090942,-32.04629898071289,0.12771111726760864,0.11808651685714722,0.00785929337143898,1.388971209526062,-32.06134796142578
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.010162353515625,0.6091640591621399,0.15977652370929718,1.8009079694747925,-31.114538192749023,0.12823808193206787,0.08845746517181396,0.006264673545956612,1.377905011177063,-32.65119934082031,0.12924712896347046,0.12085342407226562,0.008874521590769291,1.35931396484375,-32.70296096801758
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.024622082710266113,0.5655235052108765,0.143198162317276,1.6797285079956055,-31.7166748046875,0.1284528374671936,0.06102275848388672,0.007278434466570616,1.4250019788742065,-32.6034049987793,0.1288202404975891,0.07650238275527954,0.007048141676932573,1.430254340171814,-32.581565856933594
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.019183874130249023,1.080744981765747,0.17180530726909637,1.5718495845794678,-31.99680519104004,0.12918907403945923,0.06133723258972168,0.006816714070737362,1.4331697225570679,-32.56553649902344,0.1288098692893982,0.06689387559890747,0.0069310362450778484,1.4071022272109985,-32.6395378112793
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.00788968801498413,0.8377106189727783,0.15805502235889435,1.4688283205032349,-32.20220947265625,0.12947088479995728,0.02312856912612915,0.005686346907168627,1.3585118055343628,-32.69908142089844,0.1302618384361267,0.04737180471420288,0.0062783388420939445,1.3761487007141113,-32.65617370605469
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.011864960193634033,0.782789409160614,0.14290639758110046,1.6911181211471558,-31.738245010375977,0.12952768802642822,0.07349663972854614,0.0066156345419585705,1.291414499282837,-32.73120880126953,0.12790626287460327,0.0877731442451477,0.007421688176691532,1.2974623441696167,-32.71820831298828
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.010451436042785645,0.45664727687835693,0.15168966352939606,1.6174200773239136,-31.8785457611084,0.1296347975730896,0.1105186939239502,0.008164196275174618,1.3689202070236206,-32.667850494384766,0.12927371263504028,0.07058215141296387,0.008201152086257935,1.3536946773529053,-32.71030044555664
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.018985748291015625,1.0868232250213623,0.1564786434173584,1.5632574558258057,-31.855667114257812,0.1286742091178894,0.0334012508392334,0.007057946175336838,1.2579805850982666,-32.745506286621094,0.1301964521408081,0.15566354990005493,0.008546852506697178,1.2516121864318848,-32.7645378112793
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.044011831283569336,0.6646956205368042,0.1353946477174759,1.405340552330017,-32.484195709228516,0.1289566159248352,0.10428893566131592,0.007542931940406561,1.2820913791656494,-32.77013397216797,0.12967807054519653,0.11762231588363647,0.007661955431103706,1.2757787704467773,-32.79610824584961
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.030038774013519287,0.47059035301208496,0.1429557502269745,1.5549641847610474,-31.978282928466797,0.12977737188339233,0.0937231183052063,0.007282043807208538,1.3235982656478882,-32.75887680053711,0.12986260652542114,0.17027634382247925,0.006872777361422777,1.3515870571136475,-32.68084716796875
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.02338886260986328,0.5967533588409424,0.16638687252998352,1.520505428314209,-32.16336441040039,0.12753909826278687,0.08055204153060913,0.006863065529614687,1.3188036680221558,-32.64625930786133,0.1280907392501831,0.06227242946624756,0.0068203448317945,1.3301700353622437,-32.60557174682617
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.01194089651107788,0.6248769164085388,0.1545819193124771,1.5947272777557373,-32.087711334228516,0.12986516952514648,0.1148192286491394,0.007547617889940739,1.3715791702270508,-32.58869552612305,0.13031411170959473,0.06809002161026001,0.00640373257920146,1.3772194385528564,-32.57601547241211
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.003609299659729004,1.1139225959777832,0.16312402486801147,1.5586248636245728,-31.9874210357666,0.13014203310012817,0.07879966497421265,0.006562572903931141,1.268204927444458,-32.73670196533203,0.1297052502632141,0.10216069221496582,0.00840381346642971,1.2827510833740234,-32.70218276977539
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.020692169666290283,0.5215571522712708,0.14761707186698914,1.4883192777633667,-32.180843353271484,0.13004034757614136,0.11670148372650146,0.008844058960676193,1.4105970859527588,-32.26862716674805,0.13090729713439941,0.08019065856933594,0.006526489742100239,1.426184058189392,-32.20853042602539
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03520548343658447,0.602672278881073,0.1552363634109497,1.5162888765335083,-31.913097381591797,0.13089197874069214,0.10587352514266968,0.007316286209970713,1.4448829889297485,-32.16342544555664,0.13053715229034424,0.13940948247909546,0.00848363433033228,1.4487221240997314,-32.150115966796875
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.005557060241699219,0.507572591304779,0.12485403567552567,1.7878069877624512,-31.129117965698242,0.13134348392486572,0.044710397720336914,0.006583233829587698,1.4421563148498535,-32.14674377441406,0.13130301237106323,0.1152392029762268,0.008131099864840508,1.453703761100769,-32.11456298828125
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.02157425880432129,0.856675922870636,0.14340318739414215,1.4943276643753052,-31.895030975341797,0.13080334663391113,0.06549817323684692,0.0072155180387198925,1.408352255821228,-32.212806701660156,0.13086259365081787,0.061129093170166016,0.0063047888688743114,1.4272520542144775,-32.15086364746094
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.02663201093673706,0.6415389776229858,0.1545582264661789,1.5123438835144043,-32.13441467285156,0.13036096096038818,0.07658159732818604,0.007313411682844162,1.4201000928878784,-32.23016357421875,0.13167142868041992,0.12470686435699463,0.007812138181179762,1.4203345775604248,-32.22114944458008
