,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.25846779346466064,1.5789377689361572,0.5580538511276245,2.5971758365631104,-25.226829528808594,0.13940423727035522,0.01640421152114868,0.0036250578705221415,1.5962514877319336,-31.045114517211914,0.13663244247436523,0.010182201862335205,0.003423423506319523,1.6185961961746216,-30.95025634765625
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.2843036651611328,1.7412312030792236,0.5394179224967957,2.5977423191070557,-25.2492618560791,0.13905805349349976,0.013750672340393066,0.0033752077724784613,1.644383192062378,-30.94293785095215,0.13669806718826294,0.017857789993286133,0.003836936317384243,1.666368007659912,-30.849544525146484
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.2589890956878662,2.018378734588623,0.5988432765007019,2.449016809463501,-25.64205551147461,0.13851577043533325,0.012019753456115723,0.004049728158861399,1.6256308555603027,-30.965824127197266,0.1363411545753479,0.026513874530792236,0.004278472624719143,1.649298071861267,-30.865087509155273
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.2651841640472412,2.8911523818969727,0.5974916219711304,2.6387879848480225,-24.644834518432617,0.13897758722305298,0.010610818862915039,0.0032847279217094183,1.6478837728500366,-30.858985900878906,0.1370692253112793,0.013437986373901367,0.0031182141974568367,1.6686125993728638,-30.767683029174805
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.21561932563781738,2.2257583141326904,0.6595902442932129,2.6730270385742188,-24.44156265258789,0.14417952299118042,0.026327550411224365,0.003902648575603962,1.0897729396820068,-33.04241943359375,0.14191144704818726,0.01736307144165039,0.004026914015412331,1.09816575050354,-33.03651809692383
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.23831963539123535,2.5030088424682617,0.6522812247276306,2.4896490573883057,-25.35496711730957,0.14441174268722534,0.013844609260559082,0.003869386622682214,1.089094638824463,-33.07054138183594,0.14204132556915283,0.02432072162628174,0.005072539206594229,1.1002076864242554,-33.055686950683594
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.23987066745758057,2.027482271194458,0.609739363193512,2.511200189590454,-25.497861862182617,0.143588125705719,0.030877888202667236,0.004289140459150076,1.1002309322357178,-33.047645568847656,0.14225953817367554,0.02542269229888916,0.004153034649789333,1.1116549968719482,-33.03061294555664
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.4193747043609619,2.1289854049682617,0.6380442976951599,2.7865941524505615,-24.246374130249023,0.14449971914291382,0.01580345630645752,0.004070331808179617,1.1561658382415771,-32.94932556152344,0.1420755386352539,0.02905029058456421,0.0042028771713376045,1.1625615358352661,-32.95059585571289
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.3457794189453125,2.019712209701538,0.6757704019546509,2.4956398010253906,-25.485795974731445,0.14439451694488525,0.02462184429168701,0.004371106158941984,1.1487724781036377,-32.95586013793945,0.1426851749420166,0.014457225799560547,0.004307215567678213,1.150931477546692,-32.96199035644531
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.24385976791381836,2.037411689758301,0.617702305316925,2.5878114700317383,-24.972261428833008,0.14351266622543335,0.013239502906799316,0.00387493590824306,1.1409175395965576,-32.9677619934082,0.14240020513534546,0.02420705556869507,0.0037693041376769543,1.1466256380081177,-32.96519088745117
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.35695385932922363,2.394465208053589,0.6405569911003113,2.537539482116699,-25.53414535522461,0.14408516883850098,0.016131997108459473,0.003983011469244957,1.1359127759933472,-33.001380920410156,0.14271491765975952,0.016314327716827393,0.004061378072947264,1.1511646509170532,-32.97692108154297
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.3544344902038574,1.9532079696655273,0.6826491951942444,2.487903118133545,-25.65677833557129,0.1434851884841919,0.04595375061035156,0.004885740578174591,1.1069538593292236,-33.01939392089844,0.14167308807373047,0.016743481159210205,0.0035566675942391157,1.1205135583877563,-33.002838134765625
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.1634232997894287,2.421945095062256,0.5911893248558044,2.376399517059326,-26.275297164916992,0.14369124174118042,0.013881087303161621,0.003792890114709735,1.1387423276901245,-32.9704704284668,0.14251083135604858,0.025278449058532715,0.004051231313496828,1.1580535173416138,-32.939491271972656
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.25370311737060547,1.8018674850463867,0.5782661437988281,2.5525290966033936,-25.577938079833984,0.14448249340057373,0.017752408981323242,0.004442280158400536,1.1529674530029297,-32.95981979370117,0.142309308052063,0.013419270515441895,0.004832570906728506,1.1655066013336182,-32.94046401977539
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.26683712005615234,2.465747594833374,0.5899927616119385,2.780268907546997,-23.719924926757812,0.14931046962738037,0.01631706953048706,0.005044453777372837,1.154750943183899,-32.66248321533203,0.14787209033966064,0.02109736204147339,0.005203357897698879,1.1449291706085205,-32.72405242919922
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.27878427505493164,2.4650213718414307,0.662387490272522,2.717156171798706,-23.94868278503418,0.1503046154975891,0.05907034873962402,0.004448351915925741,1.187661051750183,-32.60898971557617,0.14773321151733398,0.0412975549697876,0.005006670951843262,1.1817715167999268,-32.65902328491211
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.2926058769226074,2.511481761932373,0.6955106854438782,2.8237855434417725,-23.20712661743164,0.15035051107406616,0.01770395040512085,0.0047851321287453175,1.1873074769973755,-32.63164520263672,0.14839482307434082,0.0303305983543396,0.0049683572724461555,1.1800183057785034,-32.679832458496094
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.31743836402893066,2.264284133911133,0.7654306888580322,2.7563767433166504,-23.47187042236328,0.14957934617996216,0.01828789710998535,0.004359874874353409,1.1919203996658325,-32.608280181884766,0.1485171914100647,0.05037623643875122,0.004790963139384985,1.195581078529358,-32.62794876098633
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.28728926181793213,2.4946980476379395,0.6101492643356323,2.843783378601074,-23.003742218017578,0.1491539478302002,0.01597684621810913,0.004652657080441713,1.1855696439743042,-32.62008285522461,0.14837205410003662,0.0166318416595459,0.004531019367277622,1.1777496337890625,-32.66588592529297
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.40376758575439453,2.662487506866455,0.6459190845489502,2.7019002437591553,-24.477859497070312,0.15031921863555908,0.018526971340179443,0.005026035942137241,1.1595853567123413,-32.67581558227539,0.1463031768798828,0.02066117525100708,0.005301197525113821,1.161455750465393,-32.7100830078125
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.24006998538970947,2.1483237743377686,0.6331695914268494,2.4981658458709717,-25.25162124633789,0.14985287189483643,0.03282272815704346,0.004852461162954569,1.195972204208374,-32.60625457763672,0.14722412824630737,0.04699021577835083,0.005320349708199501,1.1971933841705322,-32.64266586303711
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.28835296630859375,2.770383834838867,0.6107304096221924,2.5847535133361816,-25.10298728942871,0.14930081367492676,0.026396334171295166,0.004341296851634979,1.2509527206420898,-32.51729965209961,0.14854717254638672,0.02406209707260132,0.004543664399534464,1.2541447877883911,-32.545326232910156
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.43393683433532715,1.8402212858200073,0.585503876209259,2.7705070972442627,-23.59082794189453,0.15024638175964355,0.02172905206680298,0.003872657660394907,1.1896936893463135,-32.61145782470703,0.14890384674072266,0.01767289638519287,0.004012635909020901,1.190809965133667,-32.637298583984375
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.36523520946502686,1.9064689874649048,0.5725865960121155,2.5784337520599365,-24.401098251342773,0.1495448350906372,0.020323753356933594,0.005713349208235741,1.1793206930160522,-32.61967086791992,0.14844506978988647,0.022593915462493896,0.005265937186777592,1.1766096353530884,-32.6512336730957
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.26554906368255615,2.412341833114624,0.5464996695518494,2.7802746295928955,-23.633811950683594,0.15730410814285278,0.018638789653778076,0.005588427186012268,1.3620407581329346,-31.72511100769043,0.15658706426620483,0.0723990797996521,0.005973823368549347,1.362764596939087,-31.769689559936523
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.22895479202270508,2.2237071990966797,0.6549084782600403,2.991609811782837,-21.23720359802246,0.1578158140182495,0.026384174823760986,0.005754949990659952,1.3619623184204102,-31.74424171447754,0.15566974878311157,0.04648029804229736,0.004928613547235727,1.3573150634765625,-31.80329704284668
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.25238847732543945,2.3564772605895996,0.5787938237190247,2.7397518157958984,-24.338266372680664,0.15731042623519897,0.07369124889373779,0.006789164151996374,1.3923510313034058,-31.671579360961914,0.15631043910980225,0.03387117385864258,0.005550959147512913,1.3713204860687256,-31.773197174072266
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.3558084964752197,1.7781355381011963,0.6177467107772827,2.772749185562134,-23.70585823059082,0.15790992975234985,0.05999678373336792,0.00604263786226511,1.3780934810638428,-31.709733963012695,0.15566366910934448,0.04799985885620117,0.004837555345147848,1.3615777492523193,-31.808490753173828
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2991645336151123,2.052612781524658,0.6038548946380615,2.8338868618011475,-23.240814208984375,0.15652066469192505,0.021506547927856445,0.006122705060988665,1.3573728799819946,-31.74305534362793,0.15552973747253418,0.038047969341278076,0.005569881293922663,1.340939998626709,-31.83559226989746
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.2108849287033081,2.2634077072143555,0.6472185850143433,2.952244281768799,-21.858070373535156,0.15746694803237915,0.02354753017425537,0.004761820659041405,1.347768783569336,-31.73354148864746,0.15476000308990479,0.02686905860900879,0.00551927275955677,1.3363348245620728,-31.824100494384766
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.30634117126464844,3.136500358581543,0.6537075042724609,3.071336269378662,-21.670347213745117,0.1571500301361084,0.05282384157180786,0.0057393889874219894,1.323606014251709,-31.803678512573242,0.15491855144500732,0.019816219806671143,0.004843801259994507,1.3091744184494019,-31.89126968383789
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.3357889652252197,2.2466635704040527,0.5986557006835938,3.061138868331909,-21.856199264526367,0.15755802392959595,0.04452311992645264,0.006058527156710625,1.3372156620025635,-31.79279899597168,0.1550312638282776,0.054637372493743896,0.005880345124751329,1.3290455341339111,-31.861398696899414
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.26099109649658203,2.4011075496673584,0.6299701929092407,2.611703634262085,-24.37688636779785,0.15698593854904175,0.024432837963104248,0.005474166013300419,1.3298577070236206,-31.786596298217773,0.15538591146469116,0.07416582107543945,0.0068062301725149155,1.3421647548675537,-31.797178268432617
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.38452374935150146,2.3498449325561523,0.7270459532737732,2.8953158855438232,-22.251434326171875,0.15715283155441284,0.05251115560531616,0.005585822742432356,1.331108570098877,-31.78436279296875,0.15527302026748657,0.017357587814331055,0.004135638941079378,1.3056910037994385,-31.899707794189453
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.3127467632293701,2.846379518508911,0.620607852935791,3.180577278137207,-20.805498123168945,0.16552066802978516,0.05563795566558838,0.007244259584695101,1.5358117818832397,-30.76450538635254,0.1628967523574829,0.057320594787597656,0.006997551303356886,1.5225908756256104,-30.86874008178711
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.22678637504577637,2.279783248901367,0.6534681916236877,3.0597341060638428,-21.24660301208496,0.16677623987197876,0.037016093730926514,0.0068241870030760765,1.5300012826919556,-30.7703914642334,0.1631639003753662,0.047884583473205566,0.006906833499670029,1.488810658454895,-30.956369400024414
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.2851097583770752,2.1509320735931396,0.6157283782958984,2.9506847858428955,-22.377918243408203,0.16615545749664307,0.091869056224823,0.007138881832361221,1.522934913635254,-30.775754928588867,0.16333311796188354,0.06893312931060791,0.007033555768430233,1.4915918111801147,-30.93083381652832
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.29776477813720703,2.4595718383789062,0.6553573608398438,2.7954115867614746,-23.143857955932617,0.16646289825439453,0.059490978717803955,0.006844380404800177,1.5199639797210693,-30.774715423583984,0.16195911169052124,0.0677291750907898,0.008131864480674267,1.501103401184082,-30.907106399536133
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.2305985689163208,2.6249542236328125,0.5984852910041809,2.9452996253967285,-22.35768699645996,0.1661968231201172,0.1107056736946106,0.006481590215116739,1.4950240850448608,-30.88127899169922,0.1630895733833313,0.0868380069732666,0.007043010555207729,1.4878052473068237,-30.966554641723633
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.21742355823516846,2.70328688621521,0.6185914278030396,3.0308871269226074,-21.791112899780273,0.16507190465927124,0.036825358867645264,0.007860442623496056,1.4987108707427979,-30.86693000793457,0.1630879044532776,0.06604158878326416,0.006997110787779093,1.4862596988677979,-30.966045379638672
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.2671092748641968,2.245364189147949,0.6804053783416748,3.099071502685547,-20.928390502929688,0.1656181812286377,0.1180986762046814,0.007094751577824354,1.5199421644210815,-30.797361373901367,0.16394555568695068,0.05721622705459595,0.007503781467676163,1.4979537725448608,-30.946029663085938
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.31054139137268066,2.7681992053985596,0.6943010091781616,3.08036732673645,-21.012723922729492,0.1660340428352356,0.030938565731048584,0.006951363291591406,1.49422025680542,-30.82954216003418,0.16301387548446655,0.03160440921783447,0.0064111859537661076,1.471468448638916,-30.959829330444336
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.3111354112625122,2.055306911468506,0.6622310876846313,3.106076717376709,-21.371858596801758,0.16557937860488892,0.06550276279449463,0.006963460706174374,1.5051459074020386,-30.792888641357422,0.16205114126205444,0.050211191177368164,0.007511349860578775,1.4976247549057007,-30.891447067260742
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.3129035234451294,2.0140256881713867,0.6440080404281616,2.9323458671569824,-22.28345489501953,0.16608375310897827,0.04625082015991211,0.0060715451836586,1.5150314569473267,-30.790149688720703,0.16406899690628052,0.03255355358123779,0.006128282286226749,1.5111160278320312,-30.870845794677734
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.21819913387298584,2.26582407951355,0.6368809342384338,2.6687567234039307,-24.5028018951416,0.13918381929397583,0.017068982124328613,0.0032411732245236635,1.6644902229309082,-30.908906936645508,0.13657665252685547,0.016658425331115723,0.004062671680003405,1.685982346534729,-30.817066192626953
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.29538941383361816,2.453770160675049,0.6549739241600037,2.496727228164673,-24.9906063079834,0.1382412314414978,0.014387845993041992,0.003813553834334016,1.6344928741455078,-30.700044631958008,0.13660383224487305,0.018393218517303467,0.0037653720937669277,1.660251498222351,-30.587310791015625
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.2544867992401123,1.844150424003601,0.5507069230079651,2.671593427658081,-24.84090805053711,0.13784223794937134,0.015594840049743652,0.003975048661231995,1.7107666730880737,-30.902719497680664,0.136665940284729,0.011935830116271973,0.0032503290567547083,1.7359241247177124,-30.796524047851562
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.21354293823242188,2.0111777782440186,0.5736609697341919,2.510451555252075,-25.61336326599121,0.13826870918273926,0.02162015438079834,0.003708996344357729,1.6454658508300781,-30.988096237182617,0.1371353268623352,0.012284040451049805,0.0036773746833205223,1.6661051511764526,-30.89777946472168
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.3774397373199463,2.083806037902832,0.5936524271965027,2.7747089862823486,-24.29142951965332,0.13870030641555786,0.015287935733795166,0.004136441275477409,1.7678927183151245,-30.549062728881836,0.1366012692451477,0.0155104398727417,0.004039520397782326,1.7913511991500854,-30.445079803466797
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.27991247177124023,1.8123520612716675,0.6816937923431396,2.914264678955078,-22.54840850830078,0.13845139741897583,0.01329028606414795,0.0035455955658107996,1.6787630319595337,-30.44131088256836,0.13593924045562744,0.018250703811645508,0.0037279734387993813,1.7001396417617798,-30.34751319885254
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.3891761302947998,2.0881221294403076,0.5624524354934692,2.456021547317505,-25.596105575561523,0.1388137936592102,0.023613810539245605,0.003657369641587138,1.5935617685317993,-31.056928634643555,0.13689011335372925,0.012398838996887207,0.0033863254357129335,1.6199111938476562,-30.946073532104492
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.30466294288635254,2.6335067749023438,0.5842622518539429,2.6021008491516113,-24.95677375793457,0.13883209228515625,0.032296061515808105,0.0036822569090873003,1.6485384702682495,-30.930118560791016,0.13665586709976196,0.017056584358215332,0.0041820998303592205,1.6672096252441406,-30.844125747680664
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.27803921699523926,2.0318660736083984,0.5749211311340332,2.818027973175049,-23.926820755004883,0.13892996311187744,0.012308895587921143,0.0033607271034270525,1.6234360933303833,-30.975311279296875,0.1372436285018921,0.011437416076660156,0.003034158144146204,1.6488611698150635,-30.867612838745117
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.3177454471588135,1.8335403203964233,0.633071780204773,2.5956175327301025,-24.868114471435547,0.13804978132247925,0.01367330551147461,0.003550903871655464,1.6485352516174316,-30.854766845703125,0.13565528392791748,0.02002251148223877,0.004016161896288395,1.66902494430542,-30.76456642150879
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.3364217281341553,2.8195228576660156,0.6082991361618042,2.6653919219970703,-24.801156997680664,0.14398688077926636,0.02896559238433838,0.004795826971530914,1.0840779542922974,-33.054622650146484,0.14244383573532104,0.014242410659790039,0.004313507117331028,1.0952374935150146,-33.03976058959961
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.3187229633331299,2.113492965698242,0.6300416588783264,2.55465030670166,-24.83959197998047,0.1434200406074524,0.021908998489379883,0.0037789586931467056,1.093923568725586,-33.06022644042969,0.14182442426681519,0.019302845001220703,0.0038976853247731924,1.0966377258300781,-33.06376266479492
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.3992975950241089,2.6933889389038086,0.536289393901825,2.464491367340088,-26.12551498413086,0.1439962387084961,0.023918867111206055,0.003544050035998225,1.1018346548080444,-33.04249954223633,0.1420244574546814,0.02523893117904663,0.004315976984798908,1.1062198877334595,-33.04388427734375
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2999192476272583,1.8143888711929321,0.635736882686615,2.4581801891326904,-25.48203468322754,0.14347952604293823,0.019605159759521484,0.004239353351294994,1.1453802585601807,-32.97854232788086,0.14254313707351685,0.030980348587036133,0.004135172348469496,1.1590901613235474,-32.95569610595703
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.2799779176712036,2.104722499847412,0.6566239595413208,2.6628408432006836,-24.641685485839844,0.143324077129364,0.02863442897796631,0.004541154485195875,1.1523786783218384,-32.94948959350586,0.14218300580978394,0.015509843826293945,0.0044315471313893795,1.1593836545944214,-32.94185256958008
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.38007187843322754,2.1532058715820312,0.6291612982749939,2.6709189414978027,-24.2105712890625,0.14465010166168213,0.020968198776245117,0.004252988379448652,1.138639211654663,-32.973411560058594,0.14125221967697144,0.019083142280578613,0.004214480984956026,1.1491161584854126,-32.958641052246094
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.33614659309387207,2.339869976043701,0.6269063353538513,2.4086122512817383,-25.792362213134766,0.14397060871124268,0.022871971130371094,0.004030763637274504,1.1450492143630981,-32.97985076904297,0.14252644777297974,0.017320752143859863,0.0040891291573643684,1.150222897529602,-32.978763580322266
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.22352910041809082,1.635624647140503,0.6214096546173096,2.472120761871338,-25.438720703125,0.14273113012313843,0.022072672843933105,0.004272444639354944,1.1003336906433105,-33.03544235229492,0.14157432317733765,0.012604236602783203,0.0039054271765053272,1.115517497062683,-33.012054443359375
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.3277308940887451,2.2557191848754883,0.5982821583747864,2.482988119125366,-25.581180572509766,0.14369052648544312,0.038882553577423096,0.005042597651481628,1.1453666687011719,-32.95487976074219,0.1414119005203247,0.03977060317993164,0.004785717930644751,1.15937340259552,-32.93519592285156
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.42587900161743164,2.5833399295806885,0.615497350692749,2.8365185260772705,-23.230220794677734,0.14456558227539062,0.014846265316009521,0.004657312761992216,1.1503924131393433,-32.96444320678711,0.1423490047454834,0.02165764570236206,0.004137882962822914,1.16618013381958,-32.93716812133789
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.1850588321685791,1.8331270217895508,0.5546947121620178,2.6008028984069824,-24.600858688354492,0.14982295036315918,0.028128445148468018,0.005528534762561321,1.144929051399231,-32.69115447998047,0.1471768617630005,0.044385313987731934,0.005221169907599688,1.1471234560012817,-32.716094970703125
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.3651885986328125,2.269289493560791,0.5338636636734009,2.625728130340576,-24.849050521850586,0.14957892894744873,0.01757657527923584,0.005234558135271072,1.1844114065170288,-32.61668395996094,0.14767217636108398,0.027296364307403564,0.005436609033495188,1.177104115486145,-32.66779708862305
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.29936420917510986,2.232797861099243,0.6450417637825012,3.02687931060791,-22.08804702758789,0.14993977546691895,0.01573234796524048,0.004329392220824957,1.1846952438354492,-32.63667678833008,0.14813441038131714,0.015045404434204102,0.004675962030887604,1.1827260255813599,-32.675209045410156
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.28915297985076904,2.0455493927001953,0.7004060745239258,2.6443817615509033,-24.271955490112305,0.14965355396270752,0.023458361625671387,0.0050204102881252766,1.1912838220596313,-32.6069221496582,0.1476481556892395,0.025550007820129395,0.004764246754348278,1.1942031383514404,-32.63389587402344
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.3818396329879761,2.894538640975952,0.6099370718002319,2.859402656555176,-22.994781494140625,0.1490687131881714,0.020685136318206787,0.004964784253388643,1.1833127737045288,-32.62295913696289,0.14878958463668823,0.034530699253082275,0.004700914490967989,1.1804760694503784,-32.66026306152344
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.17954552173614502,2.4201412200927734,0.6816765666007996,2.8716483116149902,-22.98802375793457,0.14950525760650635,0.037304043769836426,0.005284115672111511,1.164105772972107,-32.670623779296875,0.14799445867538452,0.03776293992996216,0.005301894154399633,1.1676956415176392,-32.690101623535156
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.22252202033996582,1.9623425006866455,0.6724674701690674,2.791592597961426,-23.561668395996094,0.15026211738586426,0.0244867205619812,0.004484460689127445,1.2029722929000854,-32.58366394042969,0.1486627459526062,0.030877888202667236,0.0050026061944663525,1.2046787738800049,-32.612518310546875
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.30590808391571045,3.026017904281616,0.5506976246833801,2.6822028160095215,-24.65666389465332,0.14977502822875977,0.02250450849533081,0.005033915862441063,1.2534198760986328,-32.512577056884766,0.14789420366287231,0.014971733093261719,0.004570722114294767,1.2524772882461548,-32.5432243347168
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.2721824645996094,2.0741875171661377,0.5191298127174377,2.836714744567871,-23.60394859313965,0.15046626329421997,0.01986593008041382,0.004327130038291216,1.1966713666915894,-32.59086227416992,0.14844614267349243,0.030554771423339844,0.004905263893306255,1.1894559860229492,-32.6421012878418
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.27676522731781006,1.672870397567749,0.5510079860687256,2.6179819107055664,-23.94771957397461,0.1494743824005127,0.02371346950531006,0.005584656726568937,1.1794265508651733,-32.611698150634766,0.14862340688705444,0.015419244766235352,0.004354237578809261,1.1696661710739136,-32.67350387573242
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.2551182508468628,2.3520469665527344,0.6676594614982605,3.173492193222046,-20.402652740478516,0.15763592720031738,0.03532761335372925,0.005474110133945942,1.3751453161239624,-31.68899154663086,0.1545681357383728,0.0884850025177002,0.006190278101712465,1.3724968433380127,-31.75791358947754
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.17443478107452393,2.038255453109741,0.6773991584777832,2.910200595855713,-22.297611236572266,0.15695220232009888,0.06978172063827515,0.00592424813657999,1.3637714385986328,-31.7487735748291,0.15548330545425415,0.02121436595916748,0.005560143850743771,1.357320785522461,-31.805112838745117
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.24826860427856445,2.3982341289520264,0.6251838207244873,2.9882259368896484,-22.23025131225586,0.15778934955596924,0.032864153385162354,0.005918686278164387,1.3858647346496582,-31.68744659423828,0.15625417232513428,0.09363389015197754,0.007005902472883463,1.3863551616668701,-31.735979080200195
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.24778354167938232,2.290423631668091,0.7103429436683655,2.9033491611480713,-22.56683349609375,0.15771478414535522,0.08076733350753784,0.006103204563260078,1.3703179359436035,-31.732528686523438,0.15395742654800415,0.07558703422546387,0.006436319090425968,1.3609668016433716,-31.805076599121094
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2098451852798462,2.165311336517334,0.5845291614532471,2.9679670333862305,-21.808902740478516,0.1568966507911682,0.05821073055267334,0.006508329417556524,1.3527908325195312,-31.75919532775879,0.15598124265670776,0.10916566848754883,0.006950101815164089,1.3341838121414185,-31.85577392578125
