,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1918870210647583,0.06589335203170776,0.01615900546312332,0.19133424758911133,-33.941158294677734,0.15312731266021729,0.14439517259597778,0.03735073283314705,0.3781000077724457,-33.77556610107422,0.1240655779838562,0.21569204330444336,0.040510158985853195,0.623970091342926,-33.3944091796875
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19633430242538452,0.06795555353164673,0.01689322479069233,0.15188638865947723,-33.95374298095703,0.11449897289276123,0.13965129852294922,0.03385856747627258,0.5642874240875244,-33.46257019042969,0.1285884976387024,0.1886892318725586,0.04034342244267464,0.5577961206436157,-33.472145080566406
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11562192440032959,0.11980211734771729,0.02162565290927887,0.7114760279655457,-33.67144012451172,0.0707329511642456,0.16247737407684326,0.04746625944972038,0.3779922127723694,-33.75284194946289,0.08369863033294678,0.12440204620361328,0.041538532823324203,0.32225269079208374,-33.79983139038086
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11733853816986084,0.15202438831329346,0.018331455066800117,0.33027952909469604,-33.882633209228516,0.07725930213928223,0.2349625825881958,0.047071706503629684,0.36848345398902893,-33.73116683959961,0.0822983980178833,0.18525591492652893,0.03567175567150116,0.37090951204299927,-33.75157165527344
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11803603172302246,0.10311168432235718,0.0202464796602726,0.18562684953212738,-33.920528411865234,0.07964545488357544,0.1894429624080658,0.036863040179014206,0.7882258892059326,-33.562286376953125,0.08175897598266602,0.25848981738090515,0.04643336310982704,0.3569861650466919,-33.762001037597656
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12043273448944092,0.7281347513198853,0.057128097862005234,3.888665199279785,-25.2181453704834,0.08114433288574219,0.23576951026916504,0.045721422880887985,0.44227874279022217,-33.735774993896484,0.08062297105789185,0.1652597188949585,0.037663962692022324,0.30698642134666443,-33.799293518066406
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12313878536224365,1.1578437089920044,0.09248314052820206,5.476580619812012,-16.38213348388672,0.07453083992004395,0.2587326169013977,0.04106583818793297,0.37811052799224854,-33.71573257446289,0.07645493745803833,0.22840559482574463,0.047490645200014114,0.7031481862068176,-33.560638427734375
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12047559022903442,1.2067437171936035,0.05212718993425369,3.5314998626708984,-26.22381019592285,0.07856345176696777,0.3266448974609375,0.04847085475921631,0.7856153845787048,-33.511634826660156,0.07550555467605591,0.1495305299758911,0.04792363569140434,0.8689433932304382,-33.471954345703125
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11429500579833984,0.5424672961235046,0.03869467228651047,3.517122507095337,-25.061084747314453,0.08995747566223145,0.22697210311889648,0.05083467438817024,0.8337187170982361,-33.54297637939453,0.08022290468215942,0.21218442916870117,0.04821890965104103,0.6772311329841614,-33.52510070800781
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11984723806381226,0.09362423419952393,0.018288912251591682,0.30365005135536194,-33.881568908691406,0.07246267795562744,0.16463881731033325,0.04507274180650711,0.39246344566345215,-33.7056770324707,0.48550933599472046,1.03378427028656,0.22467684745788574,10.714128494262695,89.90412902832031
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12074100971221924,0.1742497682571411,0.022654131054878235,0.4090006649494171,-33.84251022338867,0.0868988037109375,0.20366910099983215,0.04934375360608101,1.1070561408996582,-33.264225006103516,0.07710212469100952,0.3057889938354492,0.04681557044386864,0.6377171874046326,-33.652793884277344
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12258255481719971,0.15310773253440857,0.022360345348715782,0.6122075915336609,-33.745445251464844,0.47170865535736084,0.8931337594985962,0.20481200516223907,10.733879089355469,102.46241760253906,0.4844621419906616,0.9584619998931885,0.19741162657737732,9.525582313537598,76.9478530883789
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.4508909583091736,2.1386823654174805,0.25862884521484375,10.71042251586914,62.74539566040039,0.0645950436592102,0.21361806988716125,0.04428104683756828,0.3089417517185211,-33.824432373046875,0.05279618501663208,0.1795538365840912,0.050541527569293976,0.3233136832714081,-33.78263854980469
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07613807916641235,0.0980830192565918,0.025935620069503784,0.2647899389266968,-33.85574722290039,0.05869418382644653,0.1998392939567566,0.04374035820364952,0.2768108546733856,-33.81755828857422,0.06315892934799194,0.1965322494506836,0.05105961859226227,0.6383763551712036,-33.688934326171875
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07222431898117065,0.1604638695716858,0.02555975504219532,0.2740081250667572,-33.848148345947266,0.061652958393096924,0.21509796380996704,0.05435028299689293,1.1702711582183838,-33.34151840209961,0.49271678924560547,1.1455600261688232,0.34308314323425293,11.085156440734863,98.28599548339844
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07958877086639404,0.11097466945648193,0.023253971710801125,0.48790571093559265,-33.769161224365234,0.06554579734802246,0.16842740774154663,0.0397803857922554,0.3326224982738495,-33.79574966430664,0.06424123048782349,0.2678421139717102,0.04350447654724121,0.2939610779285431,-33.82829666137695
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07650315761566162,0.16776436567306519,0.024957580491900444,0.26837781071662903,-33.87303161621094,0.056164562702178955,0.20006823539733887,0.04424404725432396,0.7156639099121094,-33.58720016479492,0.05096668004989624,0.26311448216438293,0.060956306755542755,0.4572943449020386,-33.738460540771484
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08059972524642944,0.14381641149520874,0.022356746718287468,0.16717524826526642,-33.906211853027344,0.05810612440109253,0.2524835467338562,0.054118867963552475,0.389583945274353,-33.77121353149414,0.05652904510498047,0.22850307822227478,0.045480165630578995,0.44054144620895386,-33.771663665771484
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07521462440490723,0.10486459732055664,0.026859568431973457,0.22489602863788605,-33.8791618347168,0.05425524711608887,0.17135435342788696,0.04617910832166672,0.26682358980178833,-33.82353973388672,0.06074166297912598,0.15863162279129028,0.04707249626517296,0.30809053778648376,-33.80598449707031
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.475960373878479,1.6012717485427856,0.29133710265159607,10.665258407592773,49.78690719604492,0.06359118223190308,0.1660105586051941,0.044694654643535614,0.2942654490470886,-33.81669998168945,0.06004738807678223,0.15372341871261597,0.04922832176089287,0.318577378988266,-33.79489517211914
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07949763536453247,0.15034541487693787,0.022818580269813538,0.21205326914787292,-33.89228820800781,0.05505305528640747,0.2753487229347229,0.04144323989748955,0.32207784056663513,-33.786651611328125,0.06527531147003174,0.2469036877155304,0.0493076853454113,0.28772446513175964,-33.814388275146484
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07605057954788208,0.3066725432872772,0.02683735266327858,0.3078441321849823,-33.84600067138672,0.06654691696166992,0.25286340713500977,0.0494624562561512,0.3338238596916199,-33.776180267333984,0.054624855518341064,0.18222570419311523,0.04376178979873657,0.3088633716106415,-33.790802001953125
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05772942304611206,3.624594211578369,0.32737982273101807,7.640842914581299,-4.020885944366455,0.0480991005897522,0.3800453543663025,0.05616072565317154,0.3687828481197357,-33.71353530883789,0.052433669567108154,0.34505602717399597,0.06047448888421059,0.4152382016181946,-33.66967010498047
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.2699774503707886,1.2775322198867798,0.31213366985321045,10.261065483093262,33.782867431640625,0.05228888988494873,0.2965667247772217,0.04686594009399414,0.3145415484905243,-33.78204345703125,0.04237943887710571,0.47053927183151245,0.05352156236767769,0.5390604734420776,-33.616127014160156
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04355400800704956,0.21416985988616943,0.037705738097429276,0.3086351454257965,-33.790340423583984,0.05012869834899902,0.26794540882110596,0.04661230742931366,0.5838015675544739,-33.6865348815918,0.05685782432556152,0.2816370129585266,0.05147647112607956,0.5886877775192261,-33.68459701538086
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04524761438369751,1.483033537864685,0.16921879351139069,5.715902805328369,-16.112123489379883,0.037733376026153564,0.1922076940536499,0.04648388922214508,0.30866190791130066,-33.785892486572266,0.5556463003158569,1.1666641235351562,0.34224700927734375,10.182890892028809,75.7699203491211
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04694420099258423,2.199829578399658,0.1925175040960312,6.0116777420043945,-15.227095603942871,0.04406005144119263,0.23983514308929443,0.05175846815109253,0.38255855441093445,-33.72641372680664,0.05325859785079956,0.44707047939300537,0.055246174335479736,0.44651734828948975,-33.727535247802734
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04005712270736694,0.2996739149093628,0.04507258161902428,0.3655821979045868,-33.72563934326172,0.04344695806503296,0.35197463631629944,0.0556909553706646,0.34485796093940735,-33.75962448120117,0.04269707202911377,0.1974705457687378,0.05168737471103668,0.3668191432952881,-33.72852325439453
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.16713804006576538,2.6865100860595703,0.4330543875694275,9.396950721740723,16.347877502441406,0.043882012367248535,0.4143858551979065,0.0626959577202797,0.9158344864845276,-33.46875762939453,0.047363877296447754,0.34864282608032227,0.04275133088231087,0.4047021269798279,-33.76176452636719
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05442404747009277,2.1817736625671387,0.1920565962791443,6.313835144042969,-13.851383209228516,0.042712390422821045,0.30385130643844604,0.055519722402095795,0.3199906051158905,-33.7602424621582,0.05270427465438843,0.316852331161499,0.047949131578207016,0.3569575846195221,-33.76749038696289
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.030197858810424805,0.2709046006202698,0.03410995379090309,0.8967604041099548,-33.41082000732422,0.04378914833068848,0.4975404143333435,0.056671496480703354,0.37374210357666016,-33.70824432373047,0.04048091173171997,0.36942383646965027,0.059329062700271606,0.36665984988212585,-33.72765350341797
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04321479797363281,0.32976728677749634,0.05478818714618683,1.4466995000839233,-32.93479537963867,0.05000877380371094,0.4130370020866394,0.052536964416503906,0.30603837966918945,-33.77648162841797,0.04834485054016113,0.3251792788505554,0.0629783347249031,0.8013808727264404,-33.51433181762695
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.029132723808288574,0.4337673783302307,0.06630758941173553,0.7478621602058411,-33.345680236816406,0.04415184259414673,0.2863335609436035,0.059246279299259186,0.4812501072883606,-33.663795471191406,0.04191136360168457,0.2661616802215576,0.052224114537239075,0.6460954546928406,-33.60377883911133
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.02001291513442993,2.0603532791137695,0.19813664257526398,4.4166178703308105,-22.320236206054688,0.038729190826416016,0.4954044818878174,0.07209213078022003,1.4845836162567139,-32.72613525390625,0.03407394886016846,0.6138279438018799,0.0815669447183609,1.4270883798599243,-32.617088317871094
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.01635199785232544,0.2684512734413147,0.05242754518985748,0.47063112258911133,-33.67036056518555,0.05166888236999512,0.28656625747680664,0.05474385991692543,0.7457065582275391,-33.5748291015625,0.035311758518218994,0.24141573905944824,0.055975541472435,0.5758402347564697,-33.660255432128906
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.032408952713012695,0.19316762685775757,0.04730257764458656,0.461943656206131,-33.67019271850586,0.03616243600845337,0.3088231384754181,0.05943052098155022,0.5294265747070312,-33.64741134643555,0.04066276550292969,0.6442725658416748,0.05262960493564606,0.5041189789772034,-33.633140563964844
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.016364991664886475,0.5638738870620728,0.05778481438755989,0.6291396021842957,-33.5778923034668,0.0267450213432312,0.2921207547187805,0.05917200446128845,0.8440672159194946,-33.493408203125,0.04344499111175537,0.9865118265151978,0.13405394554138184,3.6858201026916504,-28.36175537109375
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03260153532028198,0.9785211086273193,0.11894425749778748,3.0165770053863525,-27.333694458007812,0.03635537624359131,0.5221031904220581,0.06090252473950386,0.7275887131690979,-33.46375274658203,0.035749971866607666,0.39072906970977783,0.05061149597167969,0.46360230445861816,-33.68059539794922
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.030001938343048096,3.3372998237609863,0.20903226733207703,4.912628173828125,-19.265554428100586,0.027460336685180664,0.4133869707584381,0.059248171746730804,0.4683312177658081,-33.63269805908203,0.030157268047332764,0.509293258190155,0.052734583616256714,0.5251349210739136,-33.63396072387695
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.031704068183898926,5.283699989318848,0.18695497512817383,5.175350189208984,-15.947229385375977,0.04357707500457764,0.36856475472450256,0.05248856544494629,0.5280166864395142,-33.66682815551758,0.04533278942108154,0.5432367324829102,0.05876344069838524,0.6589388847351074,-33.586509704589844
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03138214349746704,0.2926866114139557,0.05300077050924301,0.4566599130630493,-33.701133728027344,0.039420366287231445,0.35583531856536865,0.0580543652176857,0.6583801507949829,-33.64818572998047,0.04572594165802002,0.2970838248729706,0.05531969666481018,0.4909759759902954,-33.64945602416992
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.020987272262573242,0.20278024673461914,0.058183956891298294,0.7690441012382507,-33.47948455810547,0.0467868447303772,0.2461988925933838,0.05584210529923439,0.451211541891098,-33.64176940917969,0.039206624031066895,0.4385274052619934,0.056913822889328,0.5594183802604675,-33.60157775878906
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19541752338409424,0.0800444483757019,0.017677530646324158,0.31343987584114075,-33.8770751953125,0.11546814441680908,0.18150246143341064,0.043990202248096466,0.49722179770469666,-33.59212875366211,0.16660135984420776,0.12654131650924683,0.04078584536910057,0.25018054246902466,-33.88833999633789
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.19631046056747437,0.09075742959976196,0.013966178521513939,0.27375295758247375,-33.8828010559082,0.13252508640289307,0.11758041381835938,0.034381426870822906,0.45404964685440063,-33.656158447265625,0.1672181487083435,0.13889926671981812,0.03619261831045151,0.40292251110076904,-33.78107833862305
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19515007734298706,0.11742269992828369,0.01750509813427925,0.25644636154174805,-33.89863586425781,0.12218677997589111,0.15173691511154175,0.041190747171640396,0.639296293258667,-33.34982681274414,0.1483311653137207,0.13543832302093506,0.04005604237318039,0.3038521111011505,-33.82207489013672
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1917414665222168,0.11207830905914307,0.014814579859375954,0.24334882199764252,-33.915462493896484,0.17285817861557007,0.1437487006187439,0.04585360735654831,0.2702893316745758,-33.87165832519531,0.14428508281707764,0.1310083270072937,0.036824703216552734,0.46195724606513977,-33.6513671875
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.2020372748374939,0.787311315536499,0.07504120469093323,5.059858322143555,-14.880605697631836,0.5351999402046204,0.5846397876739502,0.17088089883327484,9.93010425567627,89.07412719726562,0.12450969219207764,0.14692479372024536,0.042822495102882385,0.454230397939682,-33.642086029052734
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1931934356689453,0.0937357246875763,0.015580112114548683,0.5361496210098267,-33.6031379699707,0.1609032154083252,0.18844223022460938,0.04000651836395264,0.47801610827445984,-33.64653015136719,0.14625680446624756,0.18245697021484375,0.04011378809809685,0.607718825340271,-33.45969772338867
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1925293207168579,0.07482689619064331,0.015652205795049667,0.16348420083522797,-33.9426155090332,0.10889667272567749,0.16982221603393555,0.04236186668276787,0.635331928730011,-33.311126708984375,0.15507477521896362,0.18648725748062134,0.04503640905022621,0.38585102558135986,-33.772666931152344
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19162911176681519,0.09661275148391724,0.01706957258284092,0.1549014002084732,-33.952476501464844,0.1474894881248474,0.14477896690368652,0.04513984173536301,0.3541280925273895,-33.77567672729492,0.17464447021484375,0.15914183855056763,0.040522824972867966,0.24320735037326813,-33.890377044677734
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19404184818267822,0.10480183362960815,0.01452247891575098,0.17304487526416779,-33.93891525268555,0.160963773727417,0.14668554067611694,0.03694886714220047,0.404136061668396,-33.76287078857422,0.11394381523132324,0.15767252445220947,0.0417603962123394,0.5034406185150146,-33.652286529541016
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19495195150375366,0.16141459345817566,0.024437492713332176,0.9490318298339844,-33.274330139160156,0.1321544647216797,0.13362151384353638,0.03976324200630188,0.5282726883888245,-33.5340461730957,0.1394791603088379,0.15514236688613892,0.04023367166519165,0.4057686924934387,-33.73203659057617
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12209343910217285,0.1650460958480835,0.023467570543289185,0.8486329317092896,-33.55642318725586,0.08429741859436035,0.19122248888015747,0.043854523450136185,0.4842858612537384,-33.71051788330078,0.06746596097946167,0.15281760692596436,0.037462975829839706,0.3781169652938843,-33.77064514160156
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.118674635887146,0.09371680021286011,0.018746772781014442,0.22216783463954926,-33.8985595703125,0.08259832859039307,0.17778152227401733,0.04003133624792099,0.31644973158836365,-33.79481887817383,0.08110225200653076,0.12165117263793945,0.042460598051548004,0.4067997634410858,-33.74163818359375
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.12150025367736816,0.048607826232910156,0.014317842200398445,0.19666914641857147,-33.91136932373047,0.07568824291229248,0.2790040969848633,0.04398743063211441,0.41765907406806946,-33.71977996826172,0.0825575590133667,0.20953628420829773,0.049349576234817505,1.0401040315628052,-33.29317092895508
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12013763189315796,0.1010359525680542,0.01605193503201008,0.6459444165229797,-33.72236251831055,0.5192811489105225,0.9060444831848145,0.193541020154953,10.589621543884277,98.9214859008789,0.08141130208969116,0.18897736072540283,0.041772253811359406,0.3954465985298157,-33.75135040283203
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11699014902114868,0.16610735654830933,0.021338555961847305,0.17161495983600616,-33.923824310302734,0.08135509490966797,0.2675047814846039,0.04664682596921921,0.8709369897842407,-33.459571838378906,0.07504743337631226,0.2053152322769165,0.04978690668940544,0.7098710536956787,-33.55940246582031
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12371611595153809,0.36551445722579956,0.04218204692006111,3.7962734699249268,-26.023536682128906,0.07871013879776001,0.13912475109100342,0.044913891702890396,0.48515549302101135,-33.69367218017578,0.0832902193069458,0.21535634994506836,0.04177003353834152,0.6832208037376404,-33.59642028808594
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11635327339172363,0.1397363543510437,0.020890366286039352,0.1905783861875534,-33.91109848022461,0.074440598487854,0.19419652223587036,0.04262882471084595,0.5289807915687561,-33.70360565185547,0.08154451847076416,0.1421719789505005,0.03940580040216446,0.4037865698337555,-33.77649688720703
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11784446239471436,1.0990016460418701,0.05789636820554733,3.8535735607147217,-25.241613388061523,0.08797740936279297,0.17995387315750122,0.04773934185504913,0.9871271252632141,-33.251834869384766,0.07462763786315918,0.3172456622123718,0.05366542935371399,1.2146855592727661,-33.06990432739258
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.1235538125038147,1.3536717891693115,0.05990516021847725,3.4440464973449707,-26.86049461364746,0.07484650611877441,0.17034035921096802,0.043840136379003525,0.6332979202270508,-33.587318420410156,0.0767822265625,0.24832367897033691,0.04066188260912895,0.5233545303344727,-33.696678161621094
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12399482727050781,0.21373945474624634,0.020902816206216812,0.4234987497329712,-33.84564971923828,0.5106040835380554,0.8334627151489258,0.23454488813877106,10.959637641906738,99.11288452148438,0.5285667777061462,0.8297234773635864,0.22044818103313446,10.908599853515625,108.6954574584961
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06562751531600952,0.09393930435180664,0.02171666920185089,0.2485540807247162,-33.874847412109375,0.06714099645614624,0.16998440027236938,0.05022285506129265,0.8013701438903809,-33.600318908691406,0.05851823091506958,0.2771734595298767,0.051577530801296234,1.2285773754119873,-33.27977752685547
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07148981094360352,0.37763896584510803,0.02601485326886177,0.2809653580188751,-33.839752197265625,0.0473179817199707,0.2744641602039337,0.04580593481659889,0.41592368483543396,-33.75825881958008,0.052919864654541016,0.18995994329452515,0.0419204942882061,0.3552848994731903,-33.7916374206543
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0656360387802124,0.21441107988357544,0.025936199352145195,0.22852398455142975,-33.870426177978516,0.05291903018951416,0.3351510763168335,0.0594908744096756,0.49183160066604614,-33.711673736572266,0.058021724224090576,0.17905139923095703,0.045070260763168335,0.3026660084724426,-33.81950759887695
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.46657705307006836,1.4392672777175903,0.28155720233917236,10.824951171875,55.74009704589844,0.05769079923629761,0.19125699996948242,0.048888709396123886,0.25112321972846985,-33.832149505615234,0.06129521131515503,0.2176867127418518,0.04580683261156082,0.335679829120636,-33.81846618652344
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08073049783706665,0.13718241453170776,0.022354165092110634,0.197932168841362,-33.881309509277344,0.0484997034072876,0.18438348174095154,0.046414513140916824,0.2792758345603943,-33.81694412231445,0.060062527656555176,0.22879785299301147,0.05109148472547531,0.40410172939300537,-33.76024627685547
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07192105054855347,0.21848994493484497,0.03149908408522606,0.288614422082901,-33.828399658203125,0.05022752285003662,0.22813647985458374,0.041381921619176865,0.30347809195518494,-33.80665588378906,0.0683240294456482,0.383381187915802,0.052436571568250656,1.0067625045776367,-33.43378829956055
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07179850339889526,0.22976067662239075,0.036295466125011444,1.3498656749725342,-33.17827224731445,0.06074625253677368,0.19194850325584412,0.049238838255405426,0.32002484798431396,-33.802574157714844,0.05883944034576416,0.19115158915519714,0.04280812665820122,0.26191553473472595,-33.83226776123047
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08262425661087036,0.14560836553573608,0.02419688180088997,0.17562362551689148,-33.902984619140625,0.06821471452713013,0.17379534244537354,0.04160645231604576,0.3687804937362671,-33.79123306274414,0.03813391923904419,0.1612517237663269,0.0451599657535553,0.3730189800262451,-33.777854919433594
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06856650114059448,0.15819776058197021,0.02427574433386326,0.3642999827861786,-33.84444808959961,0.05856442451477051,0.15498483180999756,0.039420899003744125,0.48535043001174927,-33.72148513793945,0.06580716371536255,0.30637872219085693,0.05889340117573738,0.25752031803131104,-33.83543395996094
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07986205816268921,0.10681807994842529,0.02379930391907692,0.3111628592014313,-33.85961151123047,0.057229042053222656,0.27028727531433105,0.052999500185251236,0.7824140787124634,-33.596107482910156,0.06170564889907837,0.265499085187912,0.047297876328229904,0.36284369230270386,-33.786624908447266
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.052790820598602295,1.4652841091156006,0.1895492970943451,6.262117385864258,-12.616803169250488,0.04855227470397949,0.35832804441452026,0.048380251973867416,0.40276774764060974,-33.691707611083984,0.026450812816619873,0.25155937671661377,0.052986450493335724,0.42820167541503906,-33.69898986816406
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.053584933280944824,3.2299184799194336,0.20966331660747528,5.845343589782715,-15.944201469421387,0.05015486478805542,0.26707208156585693,0.05285026505589485,0.4019545614719391,-33.76367950439453,0.04328566789627075,0.3313812017440796,0.056344639509916306,0.4309551417827606,-33.698551177978516
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04782378673553467,0.14400774240493774,0.03414660319685936,0.5750415325164795,-33.71476364135742,0.0484660267829895,0.3888784348964691,0.052547045052051544,0.5851061344146729,-33.64509201049805,0.048363566398620605,0.28285741806030273,0.04744043946266174,0.36880096793174744,-33.75242233276367
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04747694730758667,4.00661563873291,0.21523131430149078,5.382218360900879,-17.24579429626465,0.052606284618377686,0.4550013840198517,0.054360684007406235,0.42187607288360596,-33.75835418701172,0.04951369762420654,0.39053186774253845,0.053414180874824524,0.3402577340602875,-33.752769470214844
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.044710755348205566,0.1207883358001709,0.03267299756407738,0.40500202775001526,-33.70509719848633,0.5089097023010254,1.2778549194335938,0.3491724729537964,9.744574546813965,61.37771987915039,0.05601775646209717,0.2541219890117645,0.043755561113357544,0.40002042055130005,-33.6884880065918
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.32786720991134644,2.3741884231567383,0.4861079156398773,10.302038192749023,42.68385696411133,0.04808247089385986,0.24711698293685913,0.05304296687245369,0.5533892512321472,-33.665428161621094,0.0478740930557251,0.3082798719406128,0.04952438920736313,0.3449539542198181,-33.74565124511719
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.3482881784439087,1.3898770809173584,0.3022572100162506,9.736391067504883,38.15081024169922,0.034772396087646484,0.20596933364868164,0.04646966978907585,0.41912129521369934,-33.75168228149414,0.05012202262878418,0.16820740699768066,0.045387495309114456,0.2566336691379547,-33.814842224121094
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04449659585952759,2.0241456031799316,0.14586150646209717,4.46162223815918,-22.994056701660156,0.04702150821685791,0.23987045884132385,0.0515049584209919,0.36410582065582275,-33.736995697021484,0.05720573663711548,0.35760295391082764,0.050266556441783905,0.4413227438926697,-33.735694885253906
