,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1874220371246338,0.056221961975097656,0.011439308524131775,0.43284016847610474,-33.710716247558594,0.19059067964553833,0.08673912286758423,0.014607821591198444,0.4596056342124939,-33.691932678222656,0.19345241785049438,0.05393660068511963,0.011149028316140175,0.41806820034980774,-33.7247314453125
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.18513774871826172,0.05451244115829468,0.015502423979341984,0.30838561058044434,-33.881813049316406,0.19337409734725952,0.05938541889190674,0.011982755735516548,0.20858325064182281,-33.93193054199219,0.18992608785629272,0.0453568696975708,0.012273287400603294,0.2984248101711273,-33.892417907714844
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18376284837722778,0.05661463737487793,0.014843171462416649,0.17963439226150513,-33.940486907958984,0.19683712720870972,0.048740267753601074,0.012524867430329323,0.1660502403974533,-33.948429107666016,0.1924506425857544,0.05061060190200806,0.013665732927620411,0.19752530753612518,-33.9406852722168
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18460625410079956,0.04734224081039429,0.013958183117210865,0.20406393706798553,-33.92863845825195,0.17524844408035278,0.04988205432891846,0.014042101800441742,0.15538403391838074,-33.953548431396484,0.19748663902282715,0.048804402351379395,0.01320551335811615,0.17708560824394226,-33.946475982666016
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18643003702163696,0.07969865202903748,0.013278093189001083,0.1740793138742447,-33.940486907958984,0.19552284479141235,0.04815089702606201,0.013114339672029018,0.1514817774295807,-33.95769119262695,0.18489354848861694,0.05034303665161133,0.013493262231349945,0.1835210770368576,-33.94055938720703
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10660332441329956,0.06933534145355225,0.01557208877056837,0.19642296433448792,-33.901512145996094,0.10853493213653564,0.04506725072860718,0.015159056521952152,0.30244237184524536,-33.84341049194336,0.10288143157958984,0.06029289960861206,0.01923985593020916,0.36569589376449585,-33.820255279541016
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10292792320251465,0.06841140985488892,0.017983391880989075,0.32006409764289856,-33.860557556152344,0.10357511043548584,0.08537667989730835,0.017996329814195633,0.36036860942840576,-33.803985595703125,0.1038084626197815,0.05909377336502075,0.016243623569607735,0.2330344021320343,-33.87827682495117
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11025673151016235,0.0543021559715271,0.016249345615506172,0.33820945024490356,-33.84049987792969,0.1057921051979065,0.07315468788146973,0.018050843849778175,0.23675061762332916,-33.879886627197266,0.10021692514419556,0.07719802856445312,0.018327634781599045,0.24652691185474396,-33.876869201660156
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10835617780685425,0.06938701868057251,0.015990905463695526,0.30636101961135864,-33.875465393066406,0.10820889472961426,0.058829545974731445,0.013600284233689308,0.3489323556423187,-33.83259963989258,0.10289645195007324,0.050334393978118896,0.015289166942238808,0.4058023691177368,-33.8245735168457
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10719084739685059,0.07413375377655029,0.0186188705265522,0.3740961253643036,-33.816444396972656,0.10713285207748413,0.10157999396324158,0.016472702845931053,0.30786609649658203,-33.860164642333984,0.10349535942077637,0.05457490682601929,0.01745179481804371,0.3535735011100769,-33.80696105957031
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11374282836914062,0.060299456119537354,0.016546286642551422,0.31280189752578735,-33.8651008605957,0.0976262092590332,0.0817156434059143,0.017253434285521507,0.3254691958427429,-33.854331970214844,0.09784471988677979,0.06653505563735962,0.017467495054006577,0.2840198576450348,-33.84426498413086
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0970427393913269,0.08536386489868164,0.01954730600118637,0.27284544706344604,-33.85312271118164,0.09541052579879761,0.0678827166557312,0.01837596669793129,0.34462296962738037,-33.82530212402344,0.10865581035614014,0.05276906490325928,0.016448820009827614,0.26267847418785095,-33.86799240112305
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10136938095092773,0.050939202308654785,0.016435910016298294,0.49837204813957214,-33.76272201538086,0.10434198379516602,0.05739319324493408,0.01567567139863968,0.31621259450912476,-33.86367416381836,0.10210585594177246,0.08086466789245605,0.015290611423552036,0.2485380470752716,-33.87222671508789
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10709214210510254,0.05363947153091431,0.01592223532497883,0.3734317421913147,-33.840721130371094,0.10572957992553711,0.07874885201454163,0.014628228731453419,0.3159518241882324,-33.85519027709961,0.1010439395904541,0.062346816062927246,0.01669146493077278,0.5426085591316223,-33.70368576049805
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10203760862350464,0.09002336859703064,0.020254958420991898,0.35416001081466675,-33.83488082885742,0.10724985599517822,0.06231200695037842,0.014906328171491623,0.3346584439277649,-33.82124710083008,0.10772567987442017,0.08506828546524048,0.015095990151166916,0.32658225297927856,-33.83016586303711
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07877492904663086,0.06841260194778442,0.02123500220477581,0.21951450407505035,-33.88849639892578,0.07159560918807983,0.07672208547592163,0.02208581753075123,0.2436855435371399,-33.866119384765625,0.08235836029052734,0.0961562991142273,0.017690764740109444,0.16795764863491058,-33.914913177490234
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06315398216247559,0.07463139295578003,0.022872725501656532,0.23843863606452942,-33.85517883300781,0.07614278793334961,0.10466009378433228,0.022046755999326706,0.20113982260227203,-33.88652801513672,0.06854307651519775,0.11970490217208862,0.02365441620349884,0.253581702709198,-33.85309600830078
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07400178909301758,0.12641364336013794,0.02432534098625183,0.30696922540664673,-33.85123825073242,0.08024477958679199,0.10644698143005371,0.022248616442084312,0.23477545380592346,-33.88522720336914,0.06931990385055542,0.0773971676826477,0.020657287910580635,0.25070053339004517,-33.85161590576172
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.065768301486969,0.09252053499221802,0.025417545810341835,0.31459465622901917,-33.8455696105957,0.06421154737472534,0.08844351768493652,0.020051660016179085,0.2976212799549103,-33.83708953857422,0.07668197154998779,0.08137848973274231,0.017373912036418915,0.24338440597057343,-33.86444091796875
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07623809576034546,0.09560906887054443,0.019598862156271935,0.2362646460533142,-33.8679313659668,0.07518148422241211,0.08428066968917847,0.02091500163078308,0.21502098441123962,-33.875362396240234,0.07148617506027222,0.06088215112686157,0.021739717572927475,0.23226043581962585,-33.873435974121094
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07664275169372559,0.1209937334060669,0.021881116554141045,0.36906522512435913,-33.843082427978516,0.06324070692062378,0.10819864273071289,0.021942628547549248,0.25906670093536377,-33.842864990234375,0.062119901180267334,0.09113609790802002,0.021885156631469727,0.27474284172058105,-33.8721809387207
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06482875347137451,0.09830296039581299,0.02625609189271927,0.39435264468193054,-33.81882858276367,0.06451523303985596,0.10458803176879883,0.019320692867040634,0.24335874617099762,-33.8631706237793,0.07334047555923462,0.10081863403320312,0.024297494441270828,0.25205641984939575,-33.864097595214844
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07225841283798218,0.10575246810913086,0.02111147530376911,0.27547943592071533,-33.866607666015625,0.06257444620132446,0.09453031420707703,0.022624807432293892,0.32066264748573303,-33.8183479309082,0.06417715549468994,0.06580698490142822,0.023296905681490898,0.3245980143547058,-33.83854675292969
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0804261565208435,0.07610934972763062,0.02574634738266468,0.16271649301052094,-33.902061462402344,0.07905042171478271,0.10124331712722778,0.018989495933055878,0.19084247946739197,-33.89458084106445,0.07088965177536011,0.147269606590271,0.022959666326642036,0.29780638217926025,-33.86355209350586
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07807415723800659,0.1268487274646759,0.020034214481711388,0.18314005434513092,-33.893341064453125,0.07317054271697998,0.11443662643432617,0.022745605558156967,0.24738387763500214,-33.85529327392578,0.06995123624801636,0.08429747819900513,0.021148355677723885,0.23383554816246033,-33.864418029785156
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.050999999046325684,0.10635501146316528,0.03575475886464119,0.44691234827041626,-33.75748825073242,0.05131804943084717,0.10002404451370239,0.023392634466290474,0.42427974939346313,-33.75477981567383,0.04234105348587036,0.09781014919281006,0.022614622488617897,0.5381980538368225,-33.71368408203125
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04889732599258423,0.1426692008972168,0.032232124358415604,0.4352976977825165,-33.78080368041992,0.05015319585800171,0.08934736251831055,0.02737046219408512,0.4686962068080902,-33.75111389160156,0.04940563440322876,0.11042499542236328,0.025995837524533272,0.4498799741268158,-33.759605407714844
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03366196155548096,0.14103537797927856,0.029052885249257088,0.5241724848747253,-33.727779388427734,0.05396836996078491,0.09484255313873291,0.02481086365878582,0.5172450542449951,-33.733097076416016,0.054533302783966064,0.15651458501815796,0.02737114578485489,0.46927422285079956,-33.753360748291016
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05000150203704834,0.1557028889656067,0.036090437322854996,0.4580700993537903,-33.75284957885742,0.04252815246582031,0.1076589822769165,0.03277827054262161,0.6694927215576172,-33.64178466796875,0.047777652740478516,0.09438750147819519,0.02994818612933159,0.347551554441452,-33.78343200683594
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.047608911991119385,0.13627523183822632,0.02988109551370144,0.44441694021224976,-33.738014221191406,0.056409358978271484,0.10286575555801392,0.027672190219163895,0.41324248909950256,-33.767791748046875,0.0534130334854126,0.14582136273384094,0.02532762475311756,0.505552351474762,-33.722328186035156
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.044737160205841064,0.10726863145828247,0.027951400727033615,0.32668930292129517,-33.785587310791016,0.040087878704071045,0.09325277805328369,0.027120329439640045,0.38355734944343567,-33.74421310424805,0.060734689235687256,0.08622097969055176,0.025894038379192352,0.45581120252609253,-33.776939392089844
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03523153066635132,0.09533810615539551,0.029231999069452286,0.5459357500076294,-33.7030029296875,0.05404096841812134,0.17814305424690247,0.029486913233995438,0.4719596207141876,-33.76211929321289,0.04036545753479004,0.1638484001159668,0.026432547718286514,0.5138164758682251,-33.75205993652344
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04047292470932007,0.10967189073562622,0.026777656748890877,0.4084954261779785,-33.77569580078125,0.05381309986114502,0.0749439001083374,0.025291290134191513,0.2978540062904358,-33.78696823120117,0.040799081325531006,0.1053391695022583,0.024538028985261917,0.5505983829498291,-33.71271514892578
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.0496143102645874,0.10182797908782959,0.030451057478785515,0.7305212020874023,-33.61533737182617,0.04244416952133179,0.1343032717704773,0.026042364537715912,0.517213761806488,-33.74287033081055,0.055827200412750244,0.1125946044921875,0.02748904936015606,0.566082775592804,-33.711822509765625
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04824095964431763,0.14949214458465576,0.026949886232614517,0.45380470156669617,-33.778472900390625,0.05271357297897339,0.14690285921096802,0.02881760522723198,0.5542961359024048,-33.72256088256836,0.054834604263305664,0.1291506290435791,0.026621030643582344,0.46245700120925903,-33.7540397644043
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.026695609092712402,0.2872612774372101,0.04530048742890358,0.7607207894325256,-33.556556701660156,0.04013931751251221,0.10632133483886719,0.031457822769880295,0.6434325575828552,-33.667503356933594,0.036579430103302,0.1247263252735138,0.02963945083320141,0.3483804762363434,-33.7631721496582
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03826618194580078,0.22471106052398682,0.04066496714949608,0.4320433735847473,-33.73080062866211,0.03756093978881836,0.18105345964431763,0.03459814190864563,0.7800089120864868,-33.57396697998047,0.03329670429229736,0.13183236122131348,0.03547779098153114,0.5976512432098389,-33.66194534301758
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.023905515670776367,0.11643064022064209,0.03353077173233032,0.49922990798950195,-33.7088508605957,0.04690241813659668,0.14065417647361755,0.03095148131251335,0.3622419238090515,-33.77595520019531,0.04080694913864136,0.17892515659332275,0.03209851682186127,0.7415693402290344,-33.61418151855469
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04167109727859497,0.18531590700149536,0.03348420932888985,0.8479313850402832,-33.5502815246582,0.0413174033164978,0.11292684078216553,0.028211519122123718,0.6769288778305054,-33.66634750366211,0.04018169641494751,0.23825228214263916,0.032812535762786865,0.38010531663894653,-33.75068283081055
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03723788261413574,0.2729286253452301,0.03845570236444473,0.3455662131309509,-33.739261627197266,0.039149463176727295,0.12961488962173462,0.03356156498193741,0.41042736172676086,-33.74920654296875,0.038001418113708496,0.19049644470214844,0.0317256860435009,0.4859050214290619,-33.72160339355469
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.042698800563812256,0.1768740713596344,0.03560355678200722,0.4018782079219818,-33.69258499145508,0.04250764846801758,0.14871114492416382,0.03488559275865555,0.38924330472946167,-33.74465560913086,0.03449219465255737,0.10784953832626343,0.02751130238175392,0.4303756058216095,-33.772071838378906
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.035678744316101074,0.13435453176498413,0.03674900904297829,0.598940908908844,-33.65773391723633,0.037567138671875,0.20795801281929016,0.03876509889960289,0.6838539242744446,-33.594154357910156,0.03676486015319824,0.12096533179283142,0.02890356443822384,0.5171751379966736,-33.693763732910156
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.0370517373085022,0.28649628162384033,0.04777848348021507,0.33917418122291565,-33.73113250732422,0.038950979709625244,0.13790684938430786,0.029920363798737526,0.3453347086906433,-33.77329635620117,0.040102481842041016,0.202947199344635,0.038964610546827316,0.35237982869148254,-33.75947952270508
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04668736457824707,0.19810116291046143,0.0347091481089592,0.43136870861053467,-33.71479034423828,0.04136943817138672,0.12815821170806885,0.03550107404589653,0.6654782295227051,-33.67760467529297,0.03852951526641846,0.11455106735229492,0.03534828498959541,0.4953540563583374,-33.68733596801758
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.034334778785705566,0.12075215578079224,0.042967554181814194,0.3864099383354187,-33.74586486816406,0.04200464487075806,0.1669333577156067,0.03212449327111244,0.3717288076877594,-33.72687911987305,0.0465887188911438,0.3446286916732788,0.050782352685928345,1.7139393091201782,-32.766815185546875
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18718373775482178,0.04745674133300781,0.01476859487593174,0.1906118243932724,-33.92911148071289,0.1934523582458496,0.0446510910987854,0.011923532001674175,0.2401110678911209,-33.91787338256836,0.19503635168075562,0.05322545766830444,0.012377978302538395,0.18324872851371765,-33.939125061035156
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18203246593475342,0.060164570808410645,0.01591014303267002,0.24319666624069214,-33.88884735107422,0.19157254695892334,0.04708760976791382,0.013663390651345253,0.24962003529071808,-33.904632568359375,0.18869131803512573,0.046934545040130615,0.013713567517697811,0.23122839629650116,-33.91215896606445
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19181597232818604,0.051947176456451416,0.014371754601597786,0.20013825595378876,-33.923553466796875,0.1967548131942749,0.042162537574768066,0.012630792334675789,0.2138858139514923,-33.91513442993164,0.1932803988456726,0.04850214719772339,0.012265801429748535,0.20617827773094177,-33.9234733581543
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18473052978515625,0.0547603964805603,0.013669922947883606,0.18969962000846863,-33.92937469482422,0.1914668083190918,0.0484580397605896,0.013308861292898655,0.17784492671489716,-33.94226837158203,0.1932925581932068,0.057039618492126465,0.013577734120190144,0.18858960270881653,-33.93970489501953
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18817263841629028,0.055932462215423584,0.014096043072640896,0.16411341726779938,-33.94214630126953,0.1859760880470276,0.054865896701812744,0.014220883138477802,0.19304636120796204,-33.93037414550781,0.1862396001815796,0.08733206987380981,0.016159024089574814,0.17768824100494385,-33.93646240234375
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.182684063911438,0.05120372772216797,0.01420274842530489,0.44326525926589966,-33.710205078125,0.18866580724716187,0.04193490743637085,0.011783173307776451,0.4594985544681549,-33.69621276855469,0.19615668058395386,0.05488944053649902,0.015138630755245686,0.4062904417514801,-33.73396301269531
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1919984221458435,0.05928361415863037,0.014162068255245686,0.28123411536216736,-33.90223693847656,0.19149541854858398,0.05177992582321167,0.015136243775486946,0.3698832094669342,-33.8481330871582,0.18985521793365479,0.05473417043685913,0.012648153118789196,0.22109119594097137,-33.93806076049805
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1899527907371521,0.04294419288635254,0.01327925268560648,0.2020999640226364,-33.922462463378906,0.19574177265167236,0.05337035655975342,0.015504596754908562,0.138328418135643,-33.958045959472656,0.19474971294403076,0.047275006771087646,0.011573106981813908,0.25909650325775146,-33.915531158447266
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18541598320007324,0.054273366928100586,0.0154105918481946,0.16602018475532532,-33.94282531738281,0.19576942920684814,0.04300636053085327,0.013640490360558033,0.25878387689590454,-33.91249084472656,0.19144809246063232,0.041232287883758545,0.01129133440554142,0.13872051239013672,-33.958465576171875
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1885058879852295,0.04310131072998047,0.013200274668633938,0.18357113003730774,-33.934635162353516,0.1955510377883911,0.04535388946533203,0.013230795972049236,0.23583869636058807,-33.92942810058594,0.18946027755737305,0.05963164567947388,0.014116408303380013,0.2022848129272461,-33.93730926513672
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10838383436203003,0.06181526184082031,0.018836524337530136,0.3967072367668152,-33.83656692504883,0.10776495933532715,0.06695324182510376,0.01601494289934635,0.30491408705711365,-33.85776901245117,0.10570114850997925,0.07036077976226807,0.018752429634332657,0.24940668046474457,-33.87788009643555
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11111444234848022,0.08385968208312988,0.018285002559423447,0.3916195333003998,-33.82863235473633,0.0961226224899292,0.06210976839065552,0.016867076978087425,0.2981798052787781,-33.8503532409668,0.10273599624633789,0.05725365877151489,0.015709783881902695,0.28546515107154846,-33.85255813598633
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10964435338973999,0.07096374034881592,0.017851680517196655,0.24489621818065643,-33.887176513671875,0.10852456092834473,0.057690560817718506,0.015638774260878563,0.3183149993419647,-33.85304641723633,0.10916000604629517,0.05677521228790283,0.016843101009726524,0.30961933732032776,-33.85853958129883
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10261452198028564,0.05668008327484131,0.01658792793750763,0.2908800542354584,-33.85654067993164,0.10613846778869629,0.0576896071434021,0.016806606203317642,0.3299594521522522,-33.83127212524414,0.10301810503005981,0.0568503737449646,0.016585523262619972,0.29261404275894165,-33.835540771484375
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.103679358959198,0.07587164640426636,0.01912732794880867,0.2619801461696625,-33.8771858215332,0.1097944974899292,0.06465345621109009,0.014492688700556755,0.2661256194114685,-33.862850189208984,0.10966837406158447,0.05496472120285034,0.015928789973258972,0.22982648015022278,-33.89977264404297
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10166388750076294,0.06027442216873169,0.015528819523751736,0.3338552713394165,-33.860313415527344,0.10913634300231934,0.05861186981201172,0.01645893044769764,0.31609046459198,-33.8380241394043,0.11127138137817383,0.047184526920318604,0.012854269705712795,0.29655036330223083,-33.846046447753906
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1040145754814148,0.07422351837158203,0.018668431788682938,0.3727070391178131,-33.817569732666016,0.10768324136734009,0.07559609413146973,0.01511471625417471,0.2826845943927765,-33.85127639770508,0.1060062050819397,0.08456122875213623,0.01754756085574627,0.29904887080192566,-33.859352111816406
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10217773914337158,0.06655031442642212,0.017663612961769104,0.2922619879245758,-33.854576110839844,0.10549014806747437,0.04252809286117554,0.012578818015754223,0.3402482271194458,-33.81773376464844,0.10992461442947388,0.06919068098068237,0.016781747341156006,0.36867061257362366,-33.827186584472656
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09730350971221924,0.05826050043106079,0.019296616315841675,0.43164584040641785,-33.801918029785156,0.098846435546875,0.06071344017982483,0.01781119965016842,0.3007413446903229,-33.847625732421875,0.10703569650650024,0.07694104313850403,0.019915133714675903,0.5088032484054565,-33.739097595214844
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10673493146896362,0.07024765014648438,0.02095295675098896,0.284615695476532,-33.855125427246094,0.1057131290435791,0.042662858963012695,0.016567526385188103,0.3368864953517914,-33.840885162353516,0.10616791248321533,0.11561864614486694,0.018271468579769135,0.3805995285511017,-33.811119079589844
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06160956621170044,0.1003645658493042,0.019723983481526375,0.21393169462680817,-33.87639617919922,0.07441222667694092,0.08228802680969238,0.021528076380491257,0.2962028384208679,-33.85149002075195,0.07043641805648804,0.0801355242729187,0.025263221934437752,0.3084189295768738,-33.83375930786133
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08581721782684326,0.11749202013015747,0.025620875880122185,0.15123838186264038,-33.90559768676758,0.07550686597824097,0.060977399349212646,0.020884962752461433,0.3386790156364441,-33.83827590942383,0.06364524364471436,0.06425672769546509,0.022516056895256042,0.2371024489402771,-33.85601806640625
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0699889063835144,0.07805150747299194,0.021393071860074997,0.24000564217567444,-33.863685607910156,0.07584452629089355,0.09080630540847778,0.020148808136582375,0.2212934046983719,-33.88046646118164,0.06571906805038452,0.10755506157875061,0.022937392815947533,0.20095320045948029,-33.87289047241211
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06752133369445801,0.08764088153839111,0.020343327894806862,0.26143166422843933,-33.86477279663086,0.06348448991775513,0.09298676252365112,0.024391204118728638,0.40973129868507385,-33.78221893310547,0.07623058557510376,0.08543276786804199,0.0196477510035038,0.2050938457250595,-33.89751052856445
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08138382434844971,0.08931636810302734,0.02301785722374916,0.18471404910087585,-33.89096450805664,0.06662768125534058,0.11177951097488403,0.02115507982671261,0.34677714109420776,-33.81973648071289,0.07178235054016113,0.06516861915588379,0.019696244969964027,0.24708697199821472,-33.86637496948242
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08221942186355591,0.12514501810073853,0.02467653900384903,0.29450052976608276,-33.87214279174805,0.07670450210571289,0.09322649240493774,0.022185929119586945,0.26655134558677673,-33.878936767578125,0.07189548015594482,0.09411013126373291,0.0218032319098711,0.251068651676178,-33.86576461791992
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08129703998565674,0.08446139097213745,0.019405562430620193,0.28533387184143066,-33.86098861694336,0.07499021291732788,0.07063210010528564,0.019427470862865448,0.2017824947834015,-33.88766860961914,0.0700954794883728,0.11789333820343018,0.02232537977397442,0.23716576397418976,-33.87506866455078
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07440179586410522,0.07443881034851074,0.02259196899831295,0.4011545479297638,-33.82392501831055,0.07498431205749512,0.08703374862670898,0.02116333320736885,0.28125354647636414,-33.85398864746094,0.07065224647521973,0.08317261934280396,0.019747165963053703,0.29222309589385986,-33.858680725097656
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07255536317825317,0.10777431726455688,0.022353626787662506,0.2047930508852005,-33.883480072021484,0.06842255592346191,0.07454338669776917,0.022612612694501877,0.1978912502527237,-33.88329315185547,0.07317924499511719,0.0924254059791565,0.019606994464993477,0.30374956130981445,-33.87456130981445
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.07395660877227783,0.13383257389068604,0.02483094297349453,0.21756279468536377,-33.877349853515625,0.06663155555725098,0.0899728536605835,0.024634286761283875,0.29741862416267395,-33.84162139892578,0.08036911487579346,0.07158559560775757,0.01856640726327896,0.15401580929756165,-33.9100341796875
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04656970500946045,0.12457585334777832,0.028353746980428696,0.6953413486480713,-33.6249885559082,0.04794883728027344,0.11582756042480469,0.02749014087021351,0.7102149128913879,-33.613426208496094,0.04851287603378296,0.08606958389282227,0.03060268610715866,0.625957190990448,-33.65225601196289
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05455416440963745,0.07828307151794434,0.025308193638920784,0.6803019046783447,-33.67941665649414,0.04925954341888428,0.12893450260162354,0.025756914168596268,0.6663804650306702,-33.664390563964844,0.04895716905593872,0.10355490446090698,0.02683716081082821,0.5998972058296204,-33.693023681640625
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05213296413421631,0.10893535614013672,0.023760877549648285,0.5230384469032288,-33.72959899902344,0.042718350887298584,0.11076372861862183,0.025236420333385468,0.7293372750282288,-33.620113372802734,0.04843980073928833,0.12938067317008972,0.02667175605893135,0.3946828544139862,-33.77511215209961
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05993002653121948,0.10107910633087158,0.02698270045220852,0.47420480847358704,-33.73702621459961,0.0383872389793396,0.1572050154209137,0.02590056322515011,0.4215102791786194,-33.75060272216797,0.05556511878967285,0.15052646398544312,0.027190953493118286,0.5412012934684753,-33.74057388305664
